0616220403;1310133220160228;エムティーシャトル　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2003;510;井上敏樹　　;清水英克　　; 865.2;16;  5;  5; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;M; -7.1;-47.7; -5.7; 13.3;インザバブル;053;378;430;                        ;  ;  70.9; 385.6;  23.5;06;05;16;16; -5;-21;10571;10390;492;+ 2;1;1;2;       ;       ;    0;    0;23;33;2;    
0616220404;1310608420160228;マイティーゴールド　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1553;560;戸崎圭太　　;尾関知人　　;   2.5;01; 50; 49; -3;   ;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -1.1;-15.7; 13.3; 13.3;インザバブル;003;375;400;                        ;  ;   1.1;   3.2;   1.4;02;02;02;02; -2; -1;30468;10412;556;  0;1;1;1;       ;    110;  180;    0;23;23;2;    
0616220405;1310234220160228;マサノジェット　　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1582;560;Ｆ．ベリー　;蛯名利弘　　;  81.2;09; 27; 26; -3;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-14.1;-32.7;  3.5; 13.3;インザバブル;032;387;418;                        ;  ;   8.4;  42.8;   6.7;12;12;10;10;-14;-12;70296;10440;460;- 2;1;1;4;       ;       ;    0;    0;23;23;5;    
0616220406;1310089420160228;シゲルナガイワシ　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1569;560;江田照男　　;小野次郎　　; 374.2;15; 37; 37; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -9.1;-20.7;  3.5; 13.3;インザバブル;019;382;405;                        ;  ;  29.5; 157.8;  15.5;09;08;10;10; -9;-12;10375;10434;452;- 2;1;1;3;       ;       ;    0;    0;23;23;1;    
0616220407;1310451220160228;フィンガーポスト　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1581;560;吉田豊　　　;尾形充弘　　;  16.9;05; 27; 27; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M; -4.1;-39.7;  9.1; 13.3;インザバブル;031;377;424;                        ;  ;   2.8;  13.0;   2.6;03;03;05;06; -4; -5;10416;10220;476;+ 2;1;1;2;       ;       ;    0;    0;23;23;1;    
0616220408;1310526420160228;インザバブル　　　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1550;560;蛯名正義　　;新開幸一　　;   4.1;02; 53; 52; -3;  1;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S;-10.1; -8.7;  9.1; 13.3;ファンドレイ;003;383;393;                        ;  ;   1.2;   4.4;   1.7;09;08;05;04;-10; -5;10349;10425;486;- 4;1;1;3;    410;    120;  720;  500;23;23;4;    
0616220409;1310537320160228;イーグルフェザー　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1563;560;内田博幸　　;小笠倫弘　　;   4.7;03; 41; 41; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S; -7.1;-21.7;  9.1; 13.3;インザバブル;013;380;406;                        ;  ;   1.6;   4.9;   1.6;06;05;05;07; -7; -5;30113;10386;476;+ 2;1;1;3;       ;       ;    0;    0;23;23;2;    
0616220410;1310060120160228;ファンドレイザー　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1553;560;Ｃ．ルメール;中内田充正　;   5.2;04; 50; 49; -3;   ;   ;  1;   ;   ;   ;   ;   ;3;3;34;3;3;M;S;-11.1; -5.7;  5.1; 13.3;インザバブル;003;384;391;                        ;  ;   1.4;   5.6;   1.8;11;11;09;07;-11;-10;70234;10446;520;+ 4;1;1;4;       ;    140;  290;    0;23;23;5;    
0616220411;1310094620160228;ミラクルウィング　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1559;550;石川裕紀人　;高橋祥泰　　;  95.9;11; 44; 44; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;M; -0.1;-22.7; 13.1; 13.3;インザバブル;009;373;407;                        ;  ;  10.9;  55.1;   6.0;01;01;01;01;  2;  1;10570;10227;454;- 6;1;1;1;       ;       ;   72;    0;23;23;1;    
0616220412;1310286120160228;イーガーアフェクト　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1566;560;勝浦正樹　　;高木登　　　; 150.8;12; 39; 39; -3;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-21.1; -9.7; -2.9; 13.3;インザバブル;016;394;394;                        ;  ;  25.3; 116.4;  12.7;16;16;15;14;-21;-20;10442;10398;500;  0;1;1;4;       ;       ;    0;    0;23;13;1;    
0616220413;1310370720160228;イルフォーコン　　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1561;560;松岡正海　　;尾形和幸　　;  44.1;07; 45; 43; -3;   ;   ;  2;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -8.1;-18.7; 10.1; 13.3;インザバブル;011;382;404;                        ;  ;   6.0;  27.4;   3.4;08;08;05;05; -9; -5;10500;10450;450;  0;1;1;3;       ;       ;    0;    0;23;23;5;    
0616220414;1310419120160228;アロヒ　　　　　　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1581;560;田辺裕信　　;小西一男　　;  84.4;10; 29; 27; -3;   ;   ;  2;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-13.1;-29.7;  2.9; 13.3;インザバブル;031;387;415;                        ;  ;   9.7;  44.0;   6.6;12;12;12;14;-14;-14;10491;10276;492;+ 2;1;1;4;       ;       ;    0;    0;23;23;4;    
0616220415;1310413720160228;シベリウス　　　　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1566;560;三浦皇成　　;藤原辰雄　　;  53.0;08; 39; 39; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;M; -4.1;-25.7;  9.9; 13.3;インザバブル;016;377;410;                        ;  ;   8.0;  12.1;   7.0;03;03;04;07; -4; -4;10542;10303;450;+ 2;1;1;2;       ;       ;    0;    0;23;23;4;    
0616220416;1310193920160228;マイネルトゥラン　　　　　　　　　　;1800;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1554;560;柴田大知　　;武市康男　　;  17.6;06; 50; 49; -3;   ;   ;  1;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -5.1;-15.7; 12.5; 13.3;インザバブル;004;379;400;                        ;  ;   2.7;  18.1;   3.1;05;05;02;03; -6; -2;10429;10399;486;+ 2;1;1;2;       ;       ;  110;    0;23;23;3;    
0616220501;1310578220160228;フェルメールアート　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1498;540;柴山雄一　　;木村哲也　　;  82.4;11; 35; 32;-15;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-25.6;-10.7;-13.9; -4.6;ヨシノザクラ;006;384;352;                        ;  ;  10.5;  59.4;   6.0;16;14;14;13;-18;-12;30378;10435;536;+24;1;1;4;       ;       ;   75;    0;21;11;5;    
0616220502;1310057820160228;パールオブウエスト　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1507;540;嘉藤貴行　　;池上昌和　　; 291.7;15; 29; 26;-15;  3;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-18.6;-21.7;-12.5; -4.6;ヨシノザクラ;015;377;363;                        ;  ;  47.1; 141.6;  21.4;11;11;12;14;-11;-10;10471;10459;398;   ;1;1;4;       ;       ;    0;    0;21;12;2;    
0616220503;1310640020160228;ラブミーリル　　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1502;530;石川裕紀人　;小島茂之　　;  21.4;08; 32; 29;-15;  3;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;M;S;-12.6;-20.7; -9.7; -4.6;ヨシノザクラ;010;371;362;                        ;  ;   3.9;  16.2;   2.8;05;06;07;06; -5; -6;10570;10378;386;+ 2;1;1;2;       ;       ;    0;    0;21;22;1;    
0616220504;1310044020160228;ブレイクマイハート　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1494;540;松岡正海　　;国枝栄　　　;   2.7;01; 41; 35;-15;  3;  1;  2;   ;   ;   ;   ;   ;3;3;17;3;2;M;S;-20.6; -5.7;-12.2; -4.6;ヨシノザクラ;002;380;349;                        ;  ;   1.3;   3.5;   1.6;13;13;12;08;-14;-11;10500;10268;436;- 4;1;1;4;       ;    140;  200;    0;21;11;5;    
0616220505;1310060320160228;アイスコールド　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1499;540;蛯名正義　　;手塚貴久　　;   6.5;03; 35; 32;-15;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-13.6;-15.7;-11.1; -4.6;ヨシノザクラ;007;372;357;                        ;  ;   1.7;  12.0;   2.9;08;08;10;08; -6; -8;10349;10344;456;- 4;1;1;3;       ;       ;    0;    0;21;21;2;    
0616220506;1310600820160228;シャンドランジュ　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1515;540;Ｍ．デムーロ;大和田成　　;   5.4;02; 23; 20;-15;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;M;-11.6;-34.7; -9.0; -4.6;ヨシノザクラ;023;370;376;                        ;  ;   1.7;   4.6;   1.8;04;04;07;08; -4; -5;70176;10433;482;+14;1;1;2;       ;       ;    0;    0;21;22;1;    
0616220507;1310532620160228;レッドミュール　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1506;540;柴田大知　　;加藤征弘　　;  95.0;12; 30; 27;-15;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-14.6;-24.7; -9.7; -4.6;ヨシノザクラ;014;373;366;                        ;  ;  20.7;  33.2;   6.6;10;09;07;08; -7; -6;10429;10369;434;  0;1;1;3;       ;       ;    0;    0;21;22;3;    
0616220508;1310179420160228;ヨシノザクラ　　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1492;540;戸崎圭太　　;萩原清　　　;   6.7;04; 43; 37;-15;  6;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S;-12.6;-12.7; -8.3; -4.6;ブレイクマイ;002;371;354;                        ;  ;   1.9;   6.6;   2.4;05;06;04;04; -5; -4;30468;10324;446;+ 2;1;1;3;    670;    200;  500;  400;21;21;3;    
0616220509;1310032220160228;エターナルブーケ　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1496;540;Ｃ．ルメール;堀宣行　　　;   6.8;05; 37; 34;-15;  3;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;M;-10.6;-17.7; -7.6; -4.6;ヨシノザクラ;004;369;359;                        ;  ;   1.9;   7.3;   1.9;03;03;04;04; -3; -3;70234;10380;450;- 2;1;1;2;       ;    190;  130;    0;21;22;3;    
0616220510;1310338620160228;スマートルビー　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1500;540;柴田善臣　　;尾関知人　　;  18.0;07; 36; 31;-15;  3;  1;  1;   ;   ;   ;   ;   ;1;3;18;2;2;M;S;-10.6;-22.7; -4.9; -4.6;ヨシノザクラ;008;371;364;                        ;  ;   3.5;  17.4;   4.2;05;04;03;02; -5; -2;10324;10412;438;  0;1;1;3;       ;       ;    0;    0;21;22;3;    
0616220511;1310452620160228;ダノンミラクル　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1508;540;大野拓弥　　;久保田貴士　; 133.1;13; 28; 25;-15;  3;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;M;M; -7.6;-32.7; -5.5; -4.6;ヨシノザクラ;016;366;374;                        ;  ;  15.5;  94.7;  11.1;01;01;01;01;  1;  1;10516;10377;440;  0;1;1;1;       ;       ;    0;    0;21;22;1;    
0616220512;1310598620160228;ゴールドエフォート　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1498;540;勝浦正樹　　;田島俊明　　;  33.1;09; 36; 32;-15;  3;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-19.6;-12.7;-11.8; -4.6;ヨシノザクラ;006;378;355;                        ;  ;   5.6;  14.6;   3.1;11;11;11;08;-12; -9;10442;10421;448;  0;1;1;4;       ;       ;   50;    0;21;11;4;    
0616220513;1310606820160228;ベストレート　　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1511;540;内田博幸　　;牧光二　　　;  13.7;06; 30; 23;-15;  3;  1;  3;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-11.6;-31.7; -4.6; -4.6;ヨシノザクラ;019;373;374;                        ;  ;   3.6;  11.1;   3.6;08;09;04;06; -7; -3;30113;10415;498;+ 4;1;1;3;       ;       ;    0;    0;21;23;4;    
0616220514;1310280320160228;コンパクトモデル　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;田中勝春　　;宗像義忠　　;  60.7;10;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ; ;3;18;3;3;M;S;-16.0;     ;     ; -4.6;ヨシノザクラ;   ;381;   ;                        ;  ;  12.4;  34.0;   8.3;13;14;00;00;-15;   ;10368;10289;432;- 8;1;1;4;       ;       ;    0;    0;21;13; ;    
0616220515;1310062320160228;ストーミングスカイ　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1522;510;井上敏樹　　;伊藤圭三　　; 239.8;14; 14; 11;-15;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;M;-10.6;-47.7; -8.2; -4.6;ヨシノザクラ;030;367;387;                        ;  ;  31.1; 103.3;  12.0;02;01;02;02; -1; -1;10571;10330;426;- 2;1;1;1;       ;       ;    0;    0;21;23;2;    
0616220516;1310193320160228;オーバーターン　　　　　　　　　　　;1800;1;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1532;540;石橋脩　　　;奥平雅士　　; 479.7;16; 12;  9;-15;  3;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-24.6;-42.7;-15.3; -4.6;ヨシノザクラ;040;383;384;                        ;  ;  65.6; 180.4;  31.1;15;16;15;15;-17;-14;10497;10384;410;- 4;1;1;4;       ;       ;    0;    0;21;13;4;    
0616220601;1310114720160228;マーヴェラスデー　　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2184;540;柴田善臣　　;上原博之　　;  96.4;11; 22; 22;-15;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;S;-19.6;-23.7;-17.6;-10.8;カタルーニャ;029;385;366;                        ;  ;  16.8;  33.4;   9.0;14;12;14;14;-17;-13;10324;10293;442;+ 4;1;1;4;       ;       ;    0;    0;31;21;3;    
0616220602;1310136620160228;ハクシンヴィーナス　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2178;540;柴山雄一　　;畠山吉宏　　; 133.0;14; 26; 26;-15;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;M;-10.6;-21.7;-15.2;-10.8;カタルーニャ;023;376;364;                        ;  ;  14.3;  53.5;   7.7;09;07;12;11; -8; -9;30378;10354;428;-14;1;1;3;       ;       ;    0;    0;31;21;1;    
0616220603;1310070720160228;ブラックスパーク　　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2192;560;江田照男　　;菅原泰夫　　; 411.4;15; 17; 17;-15;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M; -6.6;-37.7;-14.0;-10.8;カタルーニャ;037;372;380;                        ;  ;  31.2; 122.4;   9.6;04;05;08;13; -4; -7;10375;10286;448;-10;1;1;2;       ;       ;    0;    0;31;32;1;    
0616220604;1310492920160228;シゲルトゲフグ　　　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2186;560;大庭和弥　　;蛯名利弘　　; 461.3;16; 22; 21;-15;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-33.6;-22.7;-18.4;-10.8;カタルーニャ;031;400;365;                        ;  ;  35.0;  93.4;  10.4;15;15;15;16;-32;-16;10481;10440;448;- 4;1;1;4;       ;       ;    0;    0;31;12;1;    
0616220605;1310400120160228;ラチェット　　　　　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2184;530;石川裕紀人　;和田雄二　　;  17.2;06; 20; 20;-15;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;H;H; -3.6;-37.7;-10.8;-10.8;カタルーニャ;029;368;379;                        ;  ;   2.5;  14.8;   3.3;01;01;01;03;  2;  1;10570;10452;452;- 4;1;1;1;       ;       ;    0;    0;31;32;1;    
0616220606;1310193720160228;ブリーロ　　　　　　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2177;540;松岡正海　　;奥村武　　　;  14.8;05; 27; 26;-15;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;M;-10.6;-22.7;-13.0;-10.8;カタルーニャ;022;377;365;                        ;  ;   2.4;   7.5;   1.9;09;10;08;11; -9; -7;10500;10454;404;- 2;1;1;3;       ;       ;    0;    0;31;21;3;    
0616220607;1310190420160228;マイネルヴァッサー　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2169;560;柴田大知　　;国枝栄　　　;  73.6;10; 33; 31;-15;   ;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-17.6;-11.7;-14.2;-10.8;カタルーニャ;014;384;355;                        ;  ;   8.3;  34.2;   4.2;13;14;12;10;-16; -9;10429;10268;418;- 8;1;1;4;       ;       ;    0;    0;31;21;5;    
0616220608;1310144120160228;ウインフィロソフィ　　　　　　　　　;2200;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2171;510;井上敏樹　　;奥村武　　　; 102.5;12; 25; 25;-15;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;H;M; -6.6;-24.7;-12.4;-10.8;カタルーニャ;016;370;365;                        ;  ;   9.4;  56.1;   4.5;02;02;02;03; -2; -1;10571;10454;404;-24;1;1;1;       ;       ;    0;    0;31;31;2;    
