0616430403;1310202520160917;アオテン　　　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1116;530;野中悠太郎　;尾関知人　　;   4.9;02; 44; 35;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;2;M;S;-13.5;-10.0; -6.0;  0.0;サノココ　　;000;344;372;                        ;  ;   1.6;   7.0;   2.0;00;08;04;05; -4; -4;10577;10412;478;+10;1;4;2;       ;    170;  170;    0;33;33;3;    
0616430404;1310157820160917;サノココ　　　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1116;540;田辺裕信　　;栗田徹　　　;   3.0;01; 47; 38;-20;  9;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;M; -8.5;-11.0; -1.0;  0.0;アオテン　　;000;341;375;                        ;  ;   1.2;   4.2;   1.6;00;02;02;02; -1; -1;10491;10436;484;- 6;1;4;1;    300;    130;  420;  400;33;33;2;    
0616430405;1310046720160917;シンボリサッチャー　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1148;540;伊藤工真　　;久保田貴士　; 129.1;13; 15;  6;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-11.5;-40.0; -4.0;  0.0;サノココ　　;032;344;404;                        ;  ;  31.2;  58.0;  14.3;00;02;04;07; -4; -4;10539;10377;462;  0;1;4;2;       ;       ;    0;    0;33;33;2;    
0616430406;1310630320160917;エタニティーワルツ　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1119;560;嘉藤貴行　　;大和田成　　;  34.6;10; 44; 35;-20;  9;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-14.5; -8.0; -7.0;  0.0;サノココ　　;003;347;372;                        ;  ;   5.6;  15.9;   4.2;00;12;09;06; -7; -7;10471;10433;462;- 6;1;4;3;       ;    560;  110;    0;33;33;2;    
0616430407;1310037820160917;ティーハウス　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1131;540;Ｌ．オールプ;二ノ宮敬宇　;  24.5;08; 34; 23;-20;  9;   ;  2;   ;   ;   ;   ;   ;5;3;38;3;2;M;S;-15.5;-17.0; -8.0;  0.0;サノココ　　;015;348;383;                        ;  ;   5.7;  14.8;   3.9;00;08;09;10; -8; -8;70225;10278;458;  0;1;4;3;       ;       ;    0;    0;33;33;4;    
0616430408;1310166320160917;クラウンホイール　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1130;530;木幡巧也　　;天間昭一　　;  15.4;07; 31; 21;-20;  9;   ;   ;  1;  1;   ;   ;   ;3;3;38;2;7;M;S;-21.5;-15.0;-14.0;  0.0;サノココ　　;014;353;377;                        ;  ;   3.6;  10.4;   3.1;00;15;14;12;-13;-13;10582;10400;494;- 4;1;4;4;       ;       ;    0;    0;33;33;1;    
0616430409;1310131720160917;ウェアレイ　　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1143;520;原田和真　　;松山将樹　　; 286.6;16; 19;  9;-20;  9;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-19.5;-28.0;-12.0;  0.0;サノココ　　;027;352;391;                        ;  ;  51.4; 176.3;  28.3;00;12;14;16;-12;-12;10563;10410;456;- 4;1;4;4;       ;       ;    0;    0;33;33;1;    
0616430410;1310451920160917;クインズジュエリー　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1135;540;西田雄一郎　;大竹正博　　;  53.4;11; 28; 19;-20;  9;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;3;M;S;-13.5;-25.0; -6.0;  0.0;サノココ　　;019;346;389;                        ;  ;   9.1;  43.1;   8.4;00;06;08;07; -6; -6;10422;10411;432;- 6;1;4;3;       ;       ;    0;    0;33;33;1;    
0616430411;1310403220160917;アポロリュウセイ　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1127;560;丹内祐次　　;岩戸孝樹　　;   6.2;03; 36; 27;-20;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -7.5;-23.0;  0.0;  0.0;サノココ　　;011;340;387;                        ;  ;   1.6;   6.5;   1.9;00;01;01;01;  1;  1;10515;10360;484;- 4;1;4;1;       ;       ;    0;    0;33;33;1;    
0616430412;1310469120160917;グランアンス　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1170;540;江田照男　　;高橋裕　　　; 204.3;15; -7;-16;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-16.5;-57.0; -9.0;  0.0;サノココ　　;054;349;421;                        ;  ;  41.7;  75.4;  16.2;00;08;11;14; -9; -9;10375;10282;464;+12;1;4;4;       ;       ;    0;    0;33;33;3;    
0616430413;1310916920160917;マックスゴーゴー　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1121;560;武士沢友治　;柴田政人　　;  14.5;06; 42; 33;-20;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;M; -8.5;-16.0; -1.0;  0.0;サノココ　　;005;341;380;                        ;  ;   2.9;  11.7;   2.8;00;02;02;03; -1; -1;10444;10313;468;- 8;1;4;1;       ;       ;   42;    0;33;33;3;    
0616430414;1310178320160917;ヤマニンパスティユ　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1150;540;丸山元気　　;蛯名利弘　　; 150.0;14; 14;  4;-20;  9;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-12.5;-40.0; -5.0;  0.0;サノココ　　;034;345;405;                        ;  ;  28.1;  64.5;  10.7;00;02;07;07; -5; -5;10547;10440;454;-10;1;4;3;       ;       ;    0;    0;33;33;3;    
0616430415;1310048520160917;モエルオンナ　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1127;540;戸崎圭太　　;菊沢隆徳　　;   7.9;05; 36; 27;-20;  9;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-18.5;-12.0;-11.0;  0.0;サノココ　　;011;351;376;                        ;  ;   2.5;   5.8;   2.2;00;12;13;13;-11;-11;30468;10424;448;-12;1;4;4;       ;       ;    0;    0;33;33;3;    
0616430416;1310280220160917;ジャカ　　　　　　　　　　　　　　　;1200;2;1;1;30;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1131;560;丸田恭介　　;宗像義忠　　;  63.3;12; 32; 23;-20;  9;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-20.5;-14.0;-13.0;  0.0;サノココ　　;015;353;378;                        ;  ;  11.5;  29.3;   6.5;00;15;14;14;-13;-13;10537;10289;452;+ 2;1;4;4;       ;       ;    0;    0;33;33;2;    
0616430501;1410194220160917;ストーミースター　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1531;540;戸崎圭太　　;木村哲也　　;   7.2;05; 29;  8;-16; 21;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-50.0;-21.0;-38.8;-33.9;アルミューテ;010;408;350;                        ;  ;   2.0;   7.6;   2.0;10;11;11;10;-13; -7;30468;10435;460;   ;1;4;4;       ;       ;    0;    0;11;11;1;    
0616430502;1410542320160917;ウィンガーランド　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1526;540;Ｌ．オールプ;菅原泰夫　　;   7.1;04; 34; 12;-16; 22;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;S;S;-45.0;-18.0;-37.4;-33.9;アルミューテ;005;403;347;                        ;  ;   1.8;   5.2;   1.5;07;06;08;04; -8; -5;70225;10286;402;   ;1;4;3;       ;    220;  280;    0;11;11;1;    
0616430503;1410623920160917;アシャカダイキ　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1528;540;横山典弘　　;鈴木伸尋　　;   3.3;01; 31; 10;-16; 21;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-47.0;-22.0;-36.0;-33.9;アルミューテ;007;405;351;                        ;  ;   1.3;   4.6;   1.4;08;10;06;08;-10; -3;10339;10332;486;   ;1;4;4;       ;       ;   70;    0;11;11;4;    
0616430504;1410244220160917;ヒロノワカムシャ　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;00;3;0000;510;木幡巧也　　;牧光二　　　;  51.6;11;   ;   ;   ;   ;  2;  1;   ;   ;   ;   ;   ; ;3;18;2;2;S;S;-43.0;     ;     ;-33.9;アルミューテ;   ;408;   ;                        ;  ;  10.3;  25.3;   6.6;12;08;08;12;-13;   ;10582;10415;482;   ;1;4;4;       ;       ;    0;    0;11;13; ;    
0616430505;1410405520160917;アバンドーネ　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1528;540;内田博幸　　;田村康仁　　;  22.8;08; 31; 10;-16; 21;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-44.0;-22.0;-36.0;-33.9;アルミューテ;007;402;351;                        ;  ;   4.1;  21.1;   5.0;05;05;06;06; -7; -3;30113;10333;470;   ;1;4;3;       ;       ;  110;    0;11;11;3;    
0616430506;1410188920160917;アルミューテン　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1521;540;勝浦正樹　　;南田美知雄　;  13.4;06; 37; 15;-16; 22;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-37.0;-18.0;-33.9;-33.9;ウィンガーラ;005;395;347;                        ;  ;   2.9;  14.7;   3.7;01;01;01;01;  2;  1;10442;10305;476;   ;1;4;1;   1340;    340;  700;  400;11;11;1;    
0616430507;1410274620160917;マジカルナンバー　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1533;540;柴山雄一　　;池上昌和　　;  20.8;07; 28;  7;-16; 21;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-42.0;-28.0;-35.3;-33.9;アルミューテ;012;400;357;                        ;  ;   3.8;  15.9;   4.2;04;04;04;02; -5; -2;30378;10459;414;   ;1;4;2;       ;       ;    0;    0;11;11;2;    
0616430508;1410592920160917;サンティール　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1528;540;北村宏司　　;鹿戸雄一　　;   5.2;03; 32; 10;-16; 21;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-44.0;-22.0;-35.3;-33.9;アルミューテ;007;402;352;                        ;  ;   1.6;   7.3;   1.8;05;06;04;04; -7; -2;10462;10408;456;   ;1;4;3;       ;    190;  180;    0;11;11;4;    
0616430509;1410192720160917;マイネルグアンチェ　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1535;540;柴田大知　　;清水英克　　;  37.0;09; 26;  5;-16; 21;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-50.0;-25.0;-38.8;-33.9;アルミューテ;014;408;354;                        ;  ;   7.1;  19.4;   3.0;10;11;11;10;-13; -7;10429;10390;448;   ;1;4;4;       ;       ;    0;    0;11;11;3;    
0616430510;1410515220160917;コスモスライム　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1545;540;丹内祐次　　;萱野浩二　　; 125.1;12; 19; -2;-16; 21;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-39.0;-41.0;-34.6;-33.9;アルミューテ;024;397;370;                        ;  ;  30.9;  71.0;  13.2;02;02;02;06; -2; -1;10515;10331;464;   ;1;4;1;       ;       ;    0;    0;11;12;2;    
0616430511;1410288620160917;メガポリゴン　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1537;540;田中勝春　　;宗像義忠　　;  44.0;10; 25;  4;-16; 21;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-41.0;-33.0;-34.6;-33.9;アルミューテ;016;399;362;                        ;  ;   9.5;  21.6;   6.4;03;03;02;02; -4; -1;10368;10289;528;   ;1;4;2;       ;       ;    0;    0;11;11;3;    
0616430512;1410332320160917;サーブルノワール　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1535;540;蛯名正義　　;小島太　　　;   4.1;02; 28;  5;-16; 21;   ;  2;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-46.0;-27.0;-35.7;-33.9;アルミューテ;014;405;357;                        ;  ;   1.4;   3.9;   1.7;08;09;08;08;-10; -4;10349;10322;492;   ;1;4;3;       ;       ;    0;    0;11;11;5;    
0616430601;1410478320160917;ダズリングテソーロ　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1116;540;吉田隼人　　;金成貴史　　;  10.4;04; 29; 10;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-30.0;-26.3;-26.0;-21.6;キャラメルフ;004;358;358;                        ;  ;   1.9;  11.0;   2.5;00;03;02;02; -4; -4;10510;10441;482;   ;2;4;1;       ;    320;  180;    0;22;22;2;    
0616430602;1410585220160917;ルールオブグレイス　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1118;540;内田博幸　　;武井亮　　　;  14.8;05; 27;  8;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-34.0;-24.3;-30.4;-21.6;キャラメルフ;006;362;356;                        ;  ;   2.5;  11.2;   3.1;00;08;07;04; -8; -8;30113;10456;424;   ;2;4;3;       ;       ;    0;    0;22;22;1;    
0616430603;1410364420160917;ハルネセジール　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1117;540;柴田大知　　;畠山吉宏　　;  46.9;10; 28;  9;-16; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-33.0;-24.3;-29.3;-21.6;キャラメルフ;005;361;356;                        ;  ;   7.3;  22.4;   4.9;00;06;06;04; -7; -7;10429;10354;402;   ;2;4;3;       ;       ;  110;    0;22;22;2;    
0616430604;1410181320160917;カシノポルカ　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1125;540;二本柳壮　　;二本柳俊一　; 149.4;15; 19;  0;-16; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-34.0;-31.3;-30.4;-21.6;キャラメルフ;013;362;363;                        ;  ;  26.4;  56.0;  10.7;00;06;07;08; -8; -8;10465;10238;440;   ;2;4;3;       ;       ;    0;    0;22;22;3;    
0616430605;1410401520160917;アルポアドール　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1114;540;岩部純二　　;石毛善彦　　;  38.7;08; 32; 13;-16; 19;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;7;S;S;-26.0;-28.3;-21.6;-21.6;キャラメルフ;002;354;360;                        ;  ;   5.8;  24.5;   3.9;00;02;01;01;  4;  4;10412;10299;428;   ;2;4;1;       ;    990;  280;    0;22;22;1;    
0616430606;1410642820160917;キャラメルフレンチ　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1112;510;木幡巧也　　;尾形和幸　　;   7.0;03; 33; 12;-16; 21;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;S;S;-32.0;-24.3;-28.0;-21.6;アルポアドー;002;358;354;                        ;  ;   1.6;   8.2;   1.7;00;01;02;02; -4; -4;10582;10450;450;   ;2;4;1;    700;    260;  700;  400;22;22;3;    
0616430607;1410208020160917;シロイバラ　　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1164;540;西村太一　　;和田正道　　; 126.2;14;-20;-42;-16; 19;  3;   ;   ;   ;   ;   ;   ;3;3;18;1;2;S;S;-50.0;-51.3;-48.3;-21.6;キャラメルフ;052;381;383;                        ;  ;  38.1;  67.8;  12.0;00;15;15;15;-27;-27;10551;10222;490;   ;2;4;4;       ;       ;    0;    0;22;22;1;    
0616430608;1410183920160917;クラウンジョイア　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1118;540;大野拓弥　　;小野次郎　　;  21.3;06; 28;  8;-16; 19;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-37.0;-21.3;-32.7;-21.6;キャラメルフ;006;366;353;                        ;  ;   2.7;  12.6;   3.3;00;11;10;08;-12;-11;10516;10434;442;   ;2;4;3;       ;       ;   70;    0;22;11;2;    
0616430609;1410282920160917;マーキュリー　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1121;520;木幡初也　　;谷原義明　　;  53.6;11; 23;  3;-16; 19;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-43.0;-19.3;-40.3;-21.6;キャラメルフ;009;371;350;                        ;  ;   7.4;  26.2;   5.8;00;13;13;11;-17;-17;10573;10270;454;   ;2;4;4;       ;       ;    0;    0;22;11;1;    
0616430610;1410431320160917;ルア　　　　　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1123;540;戸崎圭太　　;高橋裕　　　;   3.8;02; 22;  3;-16; 19;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-37.0;-26.3;-33.7;-21.6;キャラメルフ;011;365;358;                        ;  ;   1.2;   4.8;   1.5;00;10;10;11;-11;-11;30468;10282;460;   ;2;4;3;       ;       ;    0;    0;22;22;3;    
0616430611;1410589420160917;ミッキークルソラ　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1123;540;横山典弘　　;菊沢隆徳　　;   2.0;01; 23;  3;-16; 19;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-45.0;-18.3;-41.5;-21.6;キャラメルフ;011;374;350;                        ;  ;   1.1;   2.6;   1.1;00;14;14;14;-20;-19;10339;10424;470;   ;2;4;4;       ;       ;    0;    0;22;11;1;    
0616430612;1410298320160917;ナムラウラン　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1120;540;田辺裕信　　;谷原義明　　;  43.7;09; 26;  6;-16; 19;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;3;S;S;-41.0;-18.3;-38.1;-21.6;キャラメルフ;008;369;351;                        ;  ;   6.3;  17.2;   4.3;00;12;12;13;-15;-15;10491;10270;420;   ;2;4;4;       ;       ;    0;    0;22;11;4;    
