0316230301;1310257420160709;カフェジューヌ　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1470;560;石橋脩　　　;古賀慎明　　; 335.1;14; 37; 36;-14;   ;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;2;M;S;-15.3;-12.4; -1.2;  2.4;サングラスポ;006;373;390;                        ;  ;  37.9; 167.6;  13.1;09;09;07;06;-11; -4;10497;10389;472;+ 2;3;1;3;       ;       ;   48;    0;32;23;3;    
0316230302;1310442520160709;ベストサポーター　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;00;3;0000;540;伴啓太　　　;和田雄二　　;  58.6;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;3;3;M;S;-18.0;     ;     ;  2.4;サングラスポ;   ;380;   ;                        ;  ;   7.1;  47.5;   6.0;10;10;10;00;-18;   ;10567;10452;502;- 4;3;1;4;       ;       ;    0;    0;32;13; ;    
0316230303;1310620720160709;トキノアイチャン　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1470;560;津村明秀　　;相沢郁　　　;  18.4;06; 36; 36;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;M;-11.3;-10.4; -3.9;  2.4;サングラスポ;006;369;387;                        ;  ;   2.6;  17.6;   2.9;07;07;09;07; -7; -7;10507;10329;434;- 6;3;1;3;       ;    310;  120;    0;32;22;3;    
0316230304;1310056620160709;レッドリッジ　　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1471;560;内田博幸　　;小島太　　　;  10.6;04; 35; 35;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;M; -4.3;-18.4;  2.4;  2.4;サングラスポ;007;362;395;                        ;  ;   2.0;  19.5;   2.5;01;01;01;01;  1;  0;30113;10322;538;-12;3;1;1;       ;       ;    0;    0;32;33;1;    
0316230305;1310250020160709;ウラワザ　　　　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1490;560;嘉藤貴行　　;金成貴史　　; 176.9;12; 19; 18;-14;   ;   ;   ;  1;   ;   ;  1;   ;2;3;38;2;3;M;M;-11.3;-30.4; -3.0;  2.4;サングラスポ;026;369;408;                        ;  ;  20.1; 142.9;  15.2;07;07;08;08; -7; -6;10471;10441;502;+ 6;3;1;3;       ;       ;    0;    0;32;23;3;    
0316230306;1310543520160709;ダイヤモンドソウル　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1493;560;宮崎北斗　　;中川公成　　;  66.9;10; 15; 15;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;1;2;M;M; -5.3;-37.4; -0.3;  2.4;サングラスポ;029;363;414;                        ;  ;   8.3;  55.1;   7.0;02;02;04;08; -1; -3;10538;10391;498;- 4;3;1;1;       ;       ;    0;    0;32;33;1;    
0316230307;1310585620160709;ヴァーシカラー　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1492;550;石川裕紀人　;手塚貴久　　; 101.8;11; 16; 15;-14;   ;   ;   ;  1;   ;   ;  1;   ;3;3;38;2;3;M;S;-25.3;-24.4;-10.2;  2.4;サングラスポ;028;383;402;                        ;  ;  10.5;  54.6;   8.4;14;12;11;10;-21;-14;10570;10344;440;+ 6;3;1;4;       ;       ;    0;    0;32;13;2;    
0316230308;1310631120160709;ウインバーニング　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1477;560;柴田大知　　;武市康男　　;  30.8;08; 30; 30;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;M; -7.3;-21.4; -0.3;  2.4;サングラスポ;013;365;398;                        ;  ;   3.6;  22.5;   3.4;04;04;04;03; -3; -3;10429;10399;444;- 8;3;1;2;       ;       ;    0;    0;32;33;1;    
0316230309;1310081220160709;リーガルオフィス　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1468;560;大野拓弥　　;高木登　　　;  10.8;05; 38; 38;-14;   ;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;7;M;M; -8.3;-12.4; -0.3;  2.4;サングラスポ;004;366;389;                        ;  ;   2.1;  17.7;   2.6;04;06;04;03; -4; -3;10516;10398;456;  0;3;1;2;       ;    250;  190;    0;32;23;2;    
0316230310;1310103620160709;イデアオブダンディ　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1473;560;江田照男　　;柄崎孝　　　; 227.2;13; 34; 33;-14;   ;   ;   ;  1;   ;   ;  1;   ;2;3;38;2;2;M;S;-28.3; -2.4;-12.9;  2.4;サングラスポ;009;386;380;                        ;  ;  37.2; 152.3;  18.5;14;15;13;10;-24;-17;10375;10249;458;- 4;3;1;4;       ;       ;    0;    0;32;13;4;    
0316230311;1310202520160709;アオテン　　　　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1470;560;吉田豊　　　;尾関知人　　;   3.3;02; 36; 36;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;M; -5.3;-17.4;  2.4;  2.4;サングラスポ;006;363;394;                        ;  ;   1.3;   5.4;   1.4;02;02;02;02; -1;  0;10416;10412;474;- 6;3;1;1;       ;       ;   72;    0;32;33;2;    
0316230312;1310316620160709;サングラスポテト　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1464;560;戸崎圭太　　;栗田徹　　　;   2.3;01; 44; 41;-14;  2;   ;  1;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -6.3; -9.4;  1.6;  2.4;リーガルオフ;004;365;386;                        ;  ;   1.1;   1.6;   1.3;04;04;03;03; -3; -2;30468;10436;516;+ 2;3;1;2;    230;    130;  480;  400;32;23;3;    
0316230313;1310156520160709;ネコエルフ　　　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1472;530;木幡巧也　　;古賀史生　　;   6.4;03; 36; 31;-14;   ;  1;  2;  2;   ;   ;  2;   ;3;3;38;3;2;M;S;-24.3; -4.4;-10.2;  2.4;サングラスポ;008;382;382;                        ;  ;   1.6;   7.5;   1.4;12;12;11;10;-20;-14;10582;10262;460;- 2;3;1;4;       ;       ;    0;    0;32;13;5;    
0316230314;1310308520160709;バンダムザブラッド　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1482;560;丸田恭介　　;大竹正博　　;  26.7;07; 26; 25;-14;   ;   ;   ;  1;   ;   ;  1;   ;5;3;38;3;2;M;S;-24.3;-11.4;-12.9;  2.4;サングラスポ;018;382;389;                        ;  ;   3.7;  27.6;   3.8;12;12;13;13;-20;-17;10537;10411;466;- 6;3;1;4;       ;       ;    0;    0;32;23;3;    
0316230315;1310508320160709;シルバーライン　　　　　　　　　　　;1700;2;1;1;20;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1489;530;木幡初也　　;小桧山悟　　; 383.0;15; 17; 16;-14;   ;   ;   ;  1;   ;   ;  1;   ;4;3;38;2;2;M;S;-23.3;-20.4;-14.9;  2.4;サングラスポ;025;379;396;                        ;  ;  62.3; 264.5;  30.1;10;10;13;13;-17;-17;10573;10312;512;- 6;3;1;3;       ;       ;    0;    0;32;23;2;    
0316230401;0810441320160709;アイティテイオー　　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;3019;600;浜野谷憲尚　;竹内正洋　　;   4.1;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;55;3;2; ; ;     ;     ;     ;     ;ポールシッタ;008;   ;   ;                        ;  ;   1.3;   5.5;   1.4;05;03;02;02;   ;   ;10378;10461;466;- 6;2;1;2;       ;    140;  520;    0;  ;  ;3;    
0316230402;1010248820160709;ポールシッター　　　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;3011;600;石神深一　　;尾形和幸　　;   3.2;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;54;3;2; ; ;     ;     ;     ;     ;アイティテイ;008;   ;   ;                        ;  ;   1.2;   3.3;   1.4;07;02;03;03;   ;   ;10479;10450;446;- 4;2;1;2;    320;    140; 1300;    0;  ;  ;2;    
0316230403;0910350520160709;ハヤブサフィーバー　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;00;3;0000;600;草野太郎　　;伊藤圭三　　;  13.2;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;56;3;2; ; ;     ;     ;     ;     ;ポールシッタ;   ;   ;   ;                        ;  ;   2.4;   7.9;   1.8;03;04;00;00;   ;   ;10533;10330;488;- 6;2;1;3;       ;       ;    0;    0;  ;  ; ;    
0316230404;1010166020160709;キープトライン　　　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;00;3;0000;600;江田勇亮　　;粕谷昌央　　;   6.3;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;56;3;2; ; ;     ;     ;     ;     ;ポールシッタ;   ;   ;   ;                        ;  ;   1.5;   6.4;   1.8;04;00;00;00;   ;   ;10441;10407;500;+12;2;1;3;       ;       ;    0;    0;  ;  ; ;    
0316230405;1110661720160709;エースワン　　　　　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;3019;600;小野寺祐太　;菅原泰夫　　;  13.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;2; ; ;     ;     ;     ;     ;ポールシッタ;008;   ;   ;                        ;  ;   2.2;   8.7;   2.4;01;01;01;01;   ;   ;10543;10286;476;-10;2;1;1;       ;    220;  330;    0;  ;  ;2;    
0316230406;1210108420160709;トーセンテレマーク　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;3027;600;山本康志　　;成島英春　　;  48.7;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;3; ; ;     ;     ;     ;     ;ポールシッタ;016;   ;   ;                        ;  ;   5.2;  17.1;   2.8;06;04;05;06;   ;   ;10424;10302;486;- 6;2;1;4;       ;       ;    0;    0;  ;  ;5;    
0316230407;1010123920160709;アルテミシア　　　　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;3022;580;蓑島靖典　　;古賀史生　　;  42.4;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;3;2; ; ;     ;     ;     ;     ;ポールシッタ;011;   ;   ;                        ;  ;   5.3;  17.3;   3.4;02;04;06;05;   ;   ;10488;10262;490;- 4;2;1;4;       ;       ;  130;    0;  ;  ;4;    
0316230408;1010368620160709;レッドヴィーヴォ　　　　　　　　　　;2750;3;9;9;20;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;3020;600;五十嵐雄祐　;鹿戸雄一　　;   2.8;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;3;2; ; ;     ;     ;     ;     ;ポールシッタ;009;   ;   ;                        ;  ;   1.3;   3.7;   1.5;08;07;04;03;   ;   ;10489;10408;446;- 2;2;1;4;       ;       ;  200;    0;  ;  ;4;    
0316230501;1410152020160709;レジーナフォルテ　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1128;540;大野拓弥　　;佐藤吉勝　　;   9.8;05; 26;  7; -7; 18;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-28.6;-23.3;-32.8;-27.8;タケショウベ;007;367;361;                        ;  ;   2.1;   9.7;   2.5;00;07;09;07; -5; -5;10516;10342;480;   ;2;1;3;       ;       ;    0;    0;22;22;1;    
0316230502;1410648920160709;オトメノスガタ　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1130;510;木幡初也　　;石栗龍彦　　; 123.7;13; 21;  3; -7; 18;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-28.6;-28.3;-32.4;-27.8;タケショウベ;009;365;365;                        ;  ;  21.2;  56.8;   8.1;00;03;05;04; -3; -3;10573;10351;418;   ;2;1;2;       ;       ;    0;    0;22;22;1;    
0316230503;1410124420160709;キョッコウ　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1133;540;江田照男　　;武市康男　　;  11.7;06; 19;  1; -7; 18;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;S;S;-24.6;-33.3;-27.8;-27.8;タケショウベ;012;362;371;                        ;  ;   2.8;  15.8;   3.2;00;01;01;01;  1;  1;10375;10399;440;   ;2;1;1;       ;       ;    0;    0;22;22;1;    
0316230504;1410404620160709;ラブパンチ　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1125;510;木幡巧也　　;和田正一郎　;  19.5;07; 27;  9; -7; 18;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-26.6;-25.3;-30.0;-27.8;タケショウベ;004;363;362;                        ;  ;   3.6;  14.3;   3.9;00;02;02;02; -1; -1;10582;10423;420;   ;2;1;1;       ;       ;  110;    0;22;22;2;    
0316230505;1410633720160709;ウーマッハ　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1125;540;吉田豊　　　;古賀史生　　;   8.1;04; 31; 11; -7; 19;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-27.6;-22.3;-30.4;-27.8;タケショウベ;004;366;360;                        ;  ;   2.0;   8.5;   2.4;00;05;05;04; -4; -3;10416;10262;454;   ;2;1;2;       ;    200;  180;    0;22;22;2;    
0316230506;1410554720160709;クリノカグヤヒメ　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1137;530;石川裕紀人　;蛯名利弘　　;  29.3;09; 13; -5; -7; 18;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-32.6;-29.3;-37.4;-27.8;タケショウベ;016;370;367;                        ;  ;   4.2;  22.9;   4.4;00;11;10;10; -8; -8;10570;10440;400;   ;2;1;3;       ;       ;    0;    0;22;22;3;    
0316230507;1410340420160709;タケショウベスト　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1121;540;蛯名正義　　;田中清隆　　;   4.6;02; 39; 16; -7; 21;  1;  1;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-27.6;-16.3;-31.6;-27.8;シュピールカ;002;366;355;                        ;  ;   1.4;   4.5;   1.7;00;09;07;07; -4; -4;10349;10277;452;   ;2;1;3;    460;    140;  700;  400;22;11;5;    
0316230508;1410285220160709;キャドウェルパーク　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1146;540;内田博幸　　;星野忍　　　;  68.9;10;  5;-14; -7; 18;  1;   ;   ;   ;   ;   ;   ;5;3;18;4;3;S;S;-38.6;-32.3;-43.6;-27.8;タケショウベ;025;377;370;                        ;  ;  10.3;  51.0;   8.6;00;14;14;14;-15;-14;30113;10335;420;   ;2;1;4;       ;       ;    0;    0;22;22;3;    
0316230509;1410487220160709;シャンパンゴールド　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1131;540;岩部純二　　;石毛善彦　　; 122.4;12; 22;  4; -7; 18;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-32.6;-23.3;-37.4;-27.8;タケショウベ;010;370;361;                        ;  ;  19.0;  53.7;   7.3;00;10;10;10; -8; -8;10412;10299;436;   ;2;1;3;       ;       ;    0;    0;22;22;2;    
0316230510;1410044920160709;ユウギリジョウ　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1127;540;津村明秀　　;相沢郁　　　;   7.0;03; 26;  8; -7; 18;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-25.6;-26.3;-29.0;-27.8;タケショウベ;006;363;364;                        ;  ;   1.8;   7.1;   2.1;00;03;02;03; -1; -1;10507;10329;432;   ;2;1;1;       ;       ;   70;    0;22;22;3;    
0316230511;1410086420160709;キチロクエンパイア　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1143;540;二本柳壮　　;二本柳俊一　; 141.9;14; 10;-11; -7; 18;  1;  2;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-37.6;-27.3;-43.6;-27.8;タケショウベ;022;376;367;                        ;  ;  17.2;  61.3;   6.9;00;15;14;14;-14;-14;10465;10238;460;   ;2;1;4;       ;       ;    0;    0;22;22;5;    
0316230512;1410248620160709;ボヌールポッシュ　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1141;540;石橋脩　　　;清水英克　　; 165.3;15; 10; -8; -7; 18;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-28.6;-37.3;-32.6;-27.8;タケショウベ;020;366;375;                        ;  ;  17.3;  76.8;  14.6;00;08;07;07; -4; -4;10497;10390;426;   ;2;1;3;       ;       ;    0;    0;22;22;4;    
0316230513;1410068320160709;シュピールカルテ　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1123;540;柴田大知　　;栗田徹　　　;   2.8;01; 36; 13; -7; 21;  1;  1;   ;   ;   ;   ;   ;4;3;17;2;2;S;S;-34.6;-11.3;-40.0;-27.8;タケショウベ;002;373;350;                        ;  ;   1.3;   3.8;   1.7;00;12;12;12;-11;-11;10429;10436;438;   ;2;1;4;       ;    130;  280;    0;22;11;4;    
0316230514;1410422420160709;ナムラアヴィ　　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1132;540;丸田恭介　　;石栗龍彦　　; 209.1;16; 21;  2; -7; 18;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-38.6;-17.3;-44.8;-27.8;タケショウベ;011;377;355;                        ;  ;  31.9;  83.0;   8.6;00;16;16;14;-15;-15;10537;10351;440;   ;2;1;4;       ;       ;    0;    0;22;11;2;    
0316230515;1410123420160709;ジョリー　　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1135;540;嘉藤貴行　　;土田稔　　　;  28.9;08; 18; -1; -7; 18;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.6;-32.3;-30.2;-27.8;タケショウベ;014;364;371;                        ;  ;   4.8;  20.7;   4.0;00;05;02;04; -2; -2;10471;10287;466;   ;2;1;1;       ;       ;    0;    0;22;22;5;    
