0516290210;1310554220160521;フォンセカ　　　　　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1430;560;横山典弘　　;大和田成　　;  55.5;08;  9;  4; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;1;2;H;M; -1.3;-49.2; -1.9;  2.6;チェストケゴ;036;360;418;                        ;  ;   6.7;  62.0;   6.8;00;10;02;04; -2; -5;10339;10433;530;+ 2;1;4;1;       ;       ;    0;    0;33;33;3;    
0516290211;1310119020160521;チェストケゴールド　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1394;560;大野拓弥　　;高木登　　　;   2.1;01; 43; 36; -6;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;M; -5.3;-14.2; -1.0;  2.6;ニシノファル;002;364;383;                        ;  ;   1.1;   2.5;   1.1;00;07;06;04; -6; -4;10516;10398;478;- 2;1;4;3;    210;    110;  500;  400;33;23;3;    
0516290212;1310159320160521;サンビンセンス　　　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1414;560;岩部純二　　;伊藤伸一　　; 431.1;14; 23; 18; -6;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;4;2;H;S;-15.3;-22.2;-11.8;  2.6;チェストケゴ;020;374;391;                        ;  ;  73.5; 205.2;  29.6;00;12;13;13;-16;-16;10412;10340;454;+ 4;1;4;4;       ;       ;    0;    0;33;23;1;    
0516290213;1310407620160521;カシノスナイパー　　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;560;大庭和弥　　;二本柳俊一　; 557.2;15;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;2;2;H;S;-15.0;     ;     ;  2.6;チェストケゴ;   ;376;   ;                        ;  ;  38.5; 176.8;  16.6;00;15;14;13;-18;   ;10481;10238;470;- 6;1;4;4;       ;       ;    0;    0;33;13;4;    
0516290214;1310557220160521;コイセヨダンシ　　　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1409;560;田中勝春　　;伊藤大士　　;  45.6;07; 27; 22; -6;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;M; -5.3;-26.2; -3.7;  2.6;チェストケゴ;015;364;395;                        ;  ;   4.9;  33.8;   4.1;00;05;08;06; -6; -7;10368;10418;468;  0;1;4;3;       ;       ;    0;    0;33;33;3;    
0516290215;1310439020160521;ロクハラタンダイ　　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1438;560;嘉藤貴行　　;星野忍　　　; 245.7;12;  2; -4; -6;  5;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;2;H;M; -4.3;-54.2; -3.7;  2.6;チェストケゴ;044;363;424;                        ;  ;  24.4; 161.4;  19.9;00;05;05;06; -5; -7;10471;10335;486;- 2;1;4;2;       ;       ;    0;    0;33;33;3;    
0516290216;1310389020160521;リッキーパール　　　　　　　　　　　;1600;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1414;540;菅原隆一　　;古賀史生　　; 253.5;13; 23; 18; -6;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S; -9.3;-25.2; -9.1;  2.6;チェストケゴ;020;368;394;                        ;  ;  20.4; 115.7;  11.7;00;10;11;11;-10;-13;10549;10262;442;  0;1;4;4;       ;       ;    0;    0;33;23;3;    
0516290301;1310238920160521;ミヤコヴィグラス　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1209;560;大野拓弥　　;菅原泰夫　　;  22.4;06; 29; 23; -6;  6;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;S;-11.3;-18.4; -9.0; -1.0;サマニー　　;007;363;383;                        ;  ;   4.2;  11.8;   3.0;00;00;05;05; -7; -8;10516;10286;464;  0;1;4;2;       ;       ;    0;    0;33;32;1;    
0516290302;1310272920160521;サマニー　　　　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1202;560;柴田大知　　;伊藤大士　　;   6.3;03; 38; 30; -6;  8;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-13.3;-10.4;-10.0; -1.0;ボルドー　　;002;365;375;                        ;  ;   1.5;   9.4;   2.4;00;00;08;08; -9; -9;10429;10418;488;- 6;1;4;3;    630;    280;  500;  400;33;22;4;    
0516290303;1310638820160521;チムニーロック　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1222;530;菊沢一樹　　;相沢郁　　　;  66.6;11; 13;  7; -6;  6;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;3;M;S;-28.3;-16.4;-28.0; -1.0;サマニー　　;020;378;379;                        ;  ;   9.4;  49.8;   6.2;00;00;14;16;-22;-25;10581;10329;498;  0;1;4;4;       ;       ;    0;    0;33;31;4;    
0516290304;1310427820160521;ケイジーファルコン　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1221;560;福永祐一　　;萱野浩二　　;  14.1;04; 17; 11; -6;  6;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;M;M; -6.3;-35.4; -4.0; -1.0;サマニー　　;019;358;400;                        ;  ;   2.5;  10.7;   2.6;00;00;02;03; -2; -3;10435;10331;424;- 6;1;4;1;       ;       ;    0;    0;33;33;1;    
0516290305;1310312520160521;ヤマニンサリュエ　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1243;540;菅原隆一　　;星野忍　　　; 507.3;16; -5;-11; -6;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;7;M;S;-15.3;-45.4;-16.0; -1.0;サマニー　　;041;367;410;                        ;  ;  63.0; 157.4;  20.1;00;00;07;13;-11;-15;10549;10335;404;+10;1;4;3;       ;       ;    0;    0;33;33;3;    
0516290306;1310402420160521;アカプルコノユウヒ　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1227;540;古川吉洋　　;清水英克　　;  16.5;05; 11;  5; -6;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;M;S; -9.3;-39.4; -6.0; -1.0;サマニー　　;025;361;404;                        ;  ;   2.6;  22.4;   2.6;00;00;04;04; -5; -5;10436;10390;430;+ 2;1;4;2;       ;       ;    0;    0;33;33;3;    
0516290307;1310123520160521;アルファスバル　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1211;560;柴田善臣　　;小西一男　　;  59.6;10; 28; 21; -6;  6;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-18.3;-14.4;-14.0; -1.0;サマニー　　;009;371;379;                        ;  ;   7.4;  31.9;   4.2;00;00;12;11;-15;-14;10324;10276;450;- 2;1;4;4;       ;       ;    0;    0;33;23;3;    
0516290308;1310626620160521;キキズブルーム　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1207;510;野中悠太郎　;成島英春　　; 203.5;13; 28; 22; -6;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-19.3;-15.4;-14.0; -1.0;サマニー　　;005;369;378;                        ;  ;  23.0; 115.8;  13.4;00;00;10;09;-13;-11;10577;10302;460;- 4;1;4;3;       ;       ;    0;    0;33;23;2;    
0516290309;1310202220160521;ボルドー　　　　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1204;560;的場勇人　　;的場均　　　;  24.1;08; 35; 28; -6;  6;  1;   ;   ;   ;   ;   ;   ;4;3;37;2;2;M;S;-21.3; -6.4;-15.0; -1.0;サマニー　　;002;374;371;                        ;  ;   3.9;  30.9;   3.5;00;00;14;13;-18;-15;10528;10373;508;-12;1;4;4;       ;    780;  200;    0;33;13;3;    
0516290310;1310341620160521;ビバラビダ　　　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1205;540;内田博幸　　;石栗龍彦　　;  24.3;09; 34; 27; -6;  6;   ;  1;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-19.3; -7.4;-15.0; -1.0;サマニー　　;003;371;373;                        ;  ;   3.5;  18.4;   5.2;00;00;12;11;-15;-14;30113;10351;456;+ 4;1;4;4;       ;    700;  130;    0;33;22;5;    
0516290311;1310626320160521;シンソウノマドンナ　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1216;540;岩部純二　　;佐藤吉勝　　; 247.4;14; 23; 16; -6;  6;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;7;M;S;-24.3;-11.4;-22.0; -1.0;サマニー　　;014;377;376;                        ;  ;   6.5; 166.1;  10.3;00;00;14;15;-21;-22;10412;10342;452;- 6;1;4;4;       ;       ;    0;    0;33;22;2;    
0516290312;1310413420160521;スリージェット　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1219;560;江田照男　　;伊藤圭三　　;  83.8;12; 21; 13; -6;  6;  1;  1;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-16.3;-24.4;-11.0; -1.0;サマニー　　;017;369;390;                        ;  ;  11.4;  46.2;   5.6;00;00;11;09;-13;-11;10375;10330;482;- 2;1;4;4;       ;       ;    0;    0;33;23;4;    
0516290313;1310403220160521;アポロリュウセイ　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1212;560;吉田豊　　　;岩戸孝樹　　;   5.8;02; 26; 20; -6;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;M; -4.3;-29.4; -1.0; -1.0;サマニー　　;010;356;394;                        ;  ;   1.4;  10.8;   2.2;00;00;01;01;  1;  2;10416;10360;490;  0;1;4;1;       ;       ;    0;    0;33;33;1;    
0516290314;1310284520160521;タイトルリーフ　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1205;540;戸崎圭太　　;武市康男　　;   1.7;01; 33; 27; -6;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;M; -5.3;-20.4; -3.0; -1.0;サマニー　　;003;357;385;                        ;  ;   1.1;   1.6;   1.1;00;00;02;02; -1; -2;30468;10399;446;+ 2;1;4;1;       ;       ;   75;    0;33;32;2;    
0516290315;1310157020160521;オートシャンティ　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1206;560;Ｔ．ベリー　;和田雄二　　;  22.7;07; 32; 26; -6;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-13.3;-15.4; -9.0; -1.0;サマニー　　;004;365;380;                        ;  ;   4.1;  21.5;   4.7;00;00;08;05; -9; -8;70327;10452;478;+ 4;1;4;3;       ;       ;   50;    0;33;23;3;    
0516290316;1310381520160521;メロメロパンチ　　　　　　　　　　　;1300;2;2;1;10;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1225;540;嘉藤貴行　　;谷原義明　　; 277.2;15; 14;  7; -6;  6;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-10.3;-35.4; -7.0; -1.0;サマニー　　;023;363;400;                        ;  ;  29.5; 163.1;  16.0;00;00;05;05; -7; -7;10471;10270;452;+ 6;1;4;2;       ;       ;    0;    0;33;23;3;    
0516290401;1310554320160521;シーサイドチャペル　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1355;540;横山典弘　　;鹿戸雄一　　;  25.3;09; 37; 35;-14;   ;  2;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;M; -6.3;-22.4;  2.6;  6.0;ニシノハナム;009;357;364;                        ;  ;   4.8;  12.5;   3.8;00;08;09;09; -7; -6;10339;10408;416;-10;1;4;3;       ;       ;    0;    0;22;23;1;    
0516290402;1310495120160521;サンゴーハム　　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1364;560;古川吉洋　　;菊川正達　　; 475.9;16; 27; 27;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M; -4.3;-35.4;  4.2;  6.0;ニシノハナム;018;353;377;                        ;  ;  43.8; 153.4;  15.3;00;03;05;03; -3; -2;10436;10361;448;  0;1;4;2;       ;       ;    0;    0;22;23;1;    
0516290403;1310521520160521;ストロングファルコ　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1349;560;田中勝春　　;宗像義忠　　;   8.3;05; 40; 40;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;H;M;-10.3;-15.4; -0.3;  6.0;ニシノハナム;003;359;357;                        ;  ;   2.3;   6.2;   1.9;00;10;11;11; -9; -7;10368;10289;442;+ 4;1;4;3;       ;       ;   75;    0;22;12;5;    
0516290404;1310634420160521;コスモボーラー　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1352;560;柴田大知　　;松永康利　　;  16.9;06; 37; 37;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;H;M; -5.3;-22.4;  3.3;  6.0;ニシノハナム;006;354;364;                        ;  ;   2.9;  18.8;   3.5;00;06;05;05; -4; -3;10429;10403;444;+ 2;1;4;2;       ;       ;    0;    0;22;23;3;    
0516290405;1310525220160521;タンタビクトリア　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1359;540;蛯名正義　　;国枝栄　　　;  21.4;08; 33; 31;-14;   ;  2;   ;   ;   ;   ;   ;   ;3;3;18;4;2;H;S;-14.3;-23.4; -0.1;  6.0;ニシノハナム;013;365;365;                        ;  ;   5.5;  12.7;   4.0;00;14;14;13;-15; -9;10349;10268;438;   ;1;4;4;       ;       ;    0;    0;22;13;2;    
0516290406;1310537520160521;ライクアストン　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1350;560;吉田豊　　　;久保田貴士　; 140.3;12; 39; 39;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;7;H;H; -3.3;-22.4;  5.1;  6.0;ニシノハナム;004;352;364;                        ;  ;  26.7;  65.9;  10.5;00;02;02;02; -2; -1;10416;10377;482;+ 4;1;4;1;       ;       ;   50;    0;22;23;3;    
0516290407;1310309820160521;ペッシュカネル　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1351;540;的場勇人　　;田中清隆　　; 134.4;11; 39; 38;-14;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M; -7.3;-18.4;  1.6;  6.0;ニシノハナム;005;357;360;                        ;  ;  32.4;  90.8;  13.4;00;06;09;09; -7; -6;10528;10277;430;+10;1;4;3;       ;       ;    0;    0;22;22;2;    
0516290408;1310081620160521;イチゴアミーラ　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1349;530;石川裕紀人　;小桧山悟　　;   6.9;04; 39; 39;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;H;M; -7.3;-17.4;  1.5;  6.0;ニシノハナム;003;356;359;                        ;  ;   1.7;   9.9;   2.3;00;10;07;07; -6; -5;10570;10312;448;+12;1;4;3;       ;    170;  130;    0;22;22;4;    
0516290409;1310629020160521;ヘヴンリーソード　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1361;560;嘉藤貴行　　;畠山吉宏　　; 499.9;17; 29; 29;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-18.3;-19.4; -7.5;  6.0;ニシノハナム;015;367;361;                        ;  ;  74.1; 210.4;  37.3;00;17;17;18;-17;-15;10471;10354;464;  0;1;4;4;       ;       ;    0;    0;22;13;2;    
0516290410;1310035720160521;サトノジュノー　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1355;540;柴田善臣　　;的場均　　　; 354.4;14; 36; 35;-14;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;4;3;H;S;-17.3;-16.4; -3.8;  6.0;ニシノハナム;009;367;358;                        ;  ;  48.3; 175.4;  26.1;00;15;17;16;-17;-12;10324;10373;452;- 6;1;4;4;       ;       ;    0;    0;22;13;5;    
0516290411;1310259020160521;サンスペンサー　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1382;510;野中悠太郎　;萱野浩二　　; 405.1;15;  7;  7;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;H;M; -6.3;-54.4;  1.3;  6.0;ニシノハナム;036;353;394;                        ;  ;  54.9; 166.2;  23.5;00;03;02;05; -3; -3;10577;10331;426;+ 2;1;4;1;       ;       ;    0;    0;22;23;3;    
0516290412;1310361420160521;チェイスダウン　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1356;560;三浦皇成　　;水野貴広　　;  20.4;07; 34; 34;-14;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;H;H; -1.3;-29.4;  6.0;  6.0;ニシノハナム;010;350;371;                        ;  ;   4.6;  10.6;   2.4;00;01;01;01;  2;  1;10542;10404;460;- 4;1;4;1;       ;       ;    0;    0;22;23;1;    
0516290413;1310154620160521;ビッグランチ　　　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1356;560;江田照男　　;和田正道　　; 122.3;10; 34; 34;-14;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;M; -4.3;-27.4;  4.2;  6.0;ニシノハナム;010;353;369;                        ;  ;  15.4;  80.5;   7.6;00;03;02;03; -3; -2;10375;10222;452;- 4;1;4;1;       ;       ;    0;    0;22;23;3;    
0516290414;1310074820160521;ニシノハナムスメ　　　　　　　　　　;1600;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1346;540;内田博幸　　;上原博之　　;   3.0;01; 48; 43;-14;  2;  2;  1;   ;   ;   ;   ;   ;3;3;15;3;2;H;S;-15.3; -9.4; -0.1;  6.0;ケイアイダイ;001;366;352;                        ;  ;   1.2;   3.0;   1.4;00;18;14;13;-16; -9;30113;10293;454;-12;1;4;4;    300;    130;  500;  400;22;12;5;    
