0516170403;1110618120160220;プレスリー　　　　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;3;0000;600;蓑島靖典　　;南田美知雄　;   7.9;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;5;62;2;3; ; ;     ;     ;     ;     ;ヴィクトリー;   ;   ;   ;                        ;  ;   1.7;  11.4;   3.0;06;00;00;00;   ;   ;10488;10305;500;+ 2;4;6; ;       ;       ;    0;    0;  ;  ; ;    
0516170404;1010248820160220;ポールシッター　　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3291;600;鈴木慶太　　;尾形和幸　　;  56.0;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;ヴィクトリー;035;   ;   ;                        ;  ;   7.7;  40.1;   7.6;12;10;06;06;   ;   ;10499;10450;460;+ 8;4;6;3;       ;       ;    0;    0;  ;  ;2;    
0516170405;1110132720160220;ゴールドクラウス　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3258;600;石神深一　　;武井亮　　　;   5.6;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;ヴィクトリー;002;   ;   ;                        ;  ;   1.5;   6.6;   1.5;01;01;01;02;   ;   ;10479;10456;460;+10;4;6;1;       ;    180;  190;    0;  ;  ;2;    
0516170406;1210108020160220;トーセンアスリート　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3294;590;小野寺祐太　;成島英春　　; 100.4;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;ヴィクトリー;038;   ;   ;                        ;  ;  13.3;  53.9;   9.8;13;13;10;08;   ;   ;10543;10302;482;+ 4;4;6;4;       ;       ;    0;    0;  ;  ;3;    
0516170407;1010215520160220;カーティスバローズ　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3287;600;林満明　　　;中竹和也　　;   6.6;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;2; ; ;     ;     ;     ;     ;ヴィクトリー;031;   ;   ;                        ;  ;   2.1;   4.9;   1.9;02;03;03;05;   ;   ;10345;10348;510;  0;4;6;2;       ;       ;   75;    0;  ;  ;2;    
0516170408;0810414120160220;ニシノファブレッド　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3307;600;高野和馬　　;根本康広　　;  23.0;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;ヴィクトリー;051;   ;   ;                        ;  ;   3.8;  14.8;   4.2;10;07;09;10;   ;   ;10513;10334;500;+ 8;4;6;3;       ;       ;    0;    0;  ;  ;2;    
0516170409;1210481320160220;プルーヴダモール　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3289;570;森一馬　　　;西園正都　　;  39.6;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;ヴィクトリー;033;   ;   ;                        ;  ;   7.1;  23.4;   4.0;03;06;06;07;   ;   ;10559;10339;424;+ 4;4;6;3;       ;       ;    0;    0;  ;  ;2;    
0516170410;1210502120160220;マコトダッソー　　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3316;590;上野翔　　　;水野貴広　　;  72.8;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;3; ; ;     ;     ;     ;     ;ヴィクトリー;060;   ;   ;                        ;  ;  11.5;  31.6;   6.6;14;12;11;11;   ;   ;10511;10404;476;- 4;4;6;4;       ;       ;    0;    0;  ;  ;3;    
0516170411;1010918620160220;クラウンボースロン　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3294;600;五十嵐雄祐　;伊藤伸一　　; 195.1;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;ヴィクトリー;038;   ;   ;                        ;  ;  33.6;  77.0;  12.3;08;09;12;12;   ;   ;10489;10340;462;- 6;4;6;4;       ;       ;    0;    0;  ;  ;4;    
0516170412;0810258420160220;ヴィクトリースター　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3256;600;白浜雄造　　;吉村圭司　　;   2.9;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;5;56;2;2; ; ;     ;     ;     ;     ;レジェンドパ;000;   ;   ;                        ;  ;   1.3;   3.0;   1.2;05;05;05;04;   ;   ;10458;10439;476;-10;4;6;2;    290;    140;  750;    0;  ;  ;2;    
0516170413;0910647720160220;フォルテリコルド　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3275;600;浜野谷憲尚　;古賀史生　　;   3.6;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;ヴィクトリー;019;   ;   ;                        ;  ;   1.4;   5.0;   1.2;08;04;03;03;   ;   ;10378;10262;546;  0;4;6;2;       ;       ;  110;    0;  ;  ;2;    
0516170414;0910604620160220;アサクサニッポン　　　　　　　　　　;3000;3;9;3;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3324;600;山本康志　　;加藤征弘　　;  79.5;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;ヴィクトリー;068;   ;   ;                        ;  ;  13.1;  45.4;   7.1;11;08;08;08;   ;   ;10424;10369;486;+ 4;4;6;3;       ;       ;    0;    0;  ;  ;2;    
0516170501;1310540720160220;ツクバヒミコ　　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1496;540;吉田豊　　　;尾形充弘　　; 158.6;12; 27; 26;-19;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;H; -1.1;-32.0;  1.9;  6.3;アップクォー;017;354;370;                        ;  ;  19.2;  90.9;   8.9;10;05;05;05; -6; -6;10416;10220;462;+10;4;6;3;       ;       ;    0;    0;31;32;2;    
0516170502;1310075920160220;クリノドーヴァー　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1508;560;大野拓弥　　;天間昭一　　; 270.3;15; 18; 15;-19;   ;  2;  1;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-18.1;-35.0; -4.3;  6.3;アップクォー;029;372;374;                        ;  ;  26.4; 111.0;  12.1;16;16;16;14;-24;-14;10516;10400;462;- 4;4;6;4;       ;       ;    0;    0;31;23;5;    
0516170503;1310489520160220;シゲルマトウダイ　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1516;530;井上敏樹　　;伊藤正徳　　; 420.5;16;  5;  5;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;H;H; -1.1;-56.0;  0.7;  6.3;アップクォー;037;351;392;                        ;  ;  51.4; 116.6;  18.4;02;02;02;03; -3; -4;10571;10254;418;- 2;4;6;1;       ;       ;    0;    0;31;33;1;    
0516170504;1310380220160220;エネルタカオー　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1494;560;武士沢友治　;小野次郎　　; 155.7;11; 28; 28;-19;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;M; -6.1;-22.0; -6.3;  6.3;アップクォー;015;358;360;                        ;  ;  21.7;  75.9;  11.0;10;11;11;14;-10;-14;10444;10434;482;+ 2;4;6;3;       ;       ;    0;    0;31;31;3;    
0516170505;1310549620160220;ジェネスローズ　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1498;540;石橋脩　　　;木村哲也　　; 193.3;14; 25; 24;-19;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;H;M;-12.1;-27.0; -4.4;  6.3;アップクォー;019;365;365;                        ;  ;  23.5;  97.8;   9.4;15;14;14;14;-17;-13;10497;10435;416;+ 4;4;6;4;       ;       ;    0;    0;31;22;4;    
0516170506;1310040020160220;スカイムーヴァー　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1493;560;江田照男　　;手塚貴久　　;   8.2;04; 29; 29;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;H; -2.1;-29.0;  0.9;  6.3;アップクォー;014;354;367;                        ;  ;   1.7;   8.9;   1.9;02;05;05;05; -6; -6;10375;10344;478;- 6;4;6;1;       ;       ;    0;    0;31;32;3;    
0516170507;1310604120160220;アップクォーク　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1479;560;Ｆ．ヴェロン;中川公成　　;   2.2;01; 43; 41;-19;  2;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;H;H; -4.1;-15.0;  0.9;  6.3;カマクラ　　;002;356;353;                        ;  ;   1.1;   2.0;   1.1;07;07;07;05; -8; -6;70330;10391;484;- 2;4;6;3;    220;    120;  500;  400;31;31;4;    
0516170508;1310453620160220;ヒメタチバナ　　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1494;540;内田博幸　　;柴田政人　　;  45.8;09; 30; 28;-19;   ;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;3;H;M;-10.1;-25.0; -1.7;  6.3;アップクォー;015;363;364;                        ;  ;   6.9;  35.4;   5.2;14;13;13;11;-15;-10;30113;10313;458;- 2;4;6;4;       ;       ;    0;    0;31;22;5;    
0516170509;1310574520160220;エレクトロポップ　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1482;560;柴田善臣　　;小島太　　　;   4.4;02; 39; 39;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; -4.1;-16.0; -0.9;  6.3;アップクォー;003;356;354;                        ;  ;   1.3;   4.9;   1.4;05;08;08;08; -8; -8;10324;10322;506;  0;4;6;2;       ;    140;  130;    0;31;31;1;    
0516170510;1310301320160220;アポロオスカー　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1500;540;勝浦正樹　　;岩戸孝樹　　;  18.4;05; 23; 23;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;H; -2.1;-37.0;  1.8;  6.3;アップクォー;021;354;375;                        ;  ;   2.6;  16.0;   3.3;05;04;04;03; -6; -5;10442;10360;436;+ 4;4;6;2;       ;       ;    0;    0;31;32;3;    
0516170511;1310191620160220;コスモシャンティ　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1492;560;柴田大知　　;伊藤大士　　;  23.6;07; 30; 30;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;H;  0.9;-31.0;  3.6;  6.3;アップクォー;013;351;369;                        ;  ;   3.9;  23.6;   3.2;02;02;02;02; -3; -3;10429;10418;498;- 4;4;6;1;       ;       ;    0;    0;31;32;2;    
0516170512;1310605020160220;カマクラ　　　　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1481;540;横山典弘　　;戸田博文　　;  21.2;06; 40; 40;-19;   ;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;7;H;M; -6.1;-14.0; -1.8;  6.3;アップクォー;002;358;352;                        ;  ;   2.9;  18.0;   3.1;07;08;08;08;-10; -9;10339;10363;444;+ 4;4;6;3;       ;    290;  200;    0;31;31;3;    
0516170513;1310640020160220;ラブミーリル　　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1490;530;石川裕紀人　;小島茂之　　;  67.5;10; 31; 31;-19;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;4;7;H;H;  3.9;-32.0;  6.3;  6.3;アップクォー;011;348;370;                        ;  ;   9.0;  39.2;   7.0;01;01;01;01;  3;  3;10570;10378;384;-10;4;6;1;       ;       ;   50;    0;31;32;1;    
0516170514;1310540920160220;デルマオシマ　　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1499;540;蛯名正義　　;田中剛　　　;  41.1;08; 24; 23;-19;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;M; -5.1;-30.0; -2.6;  6.3;アップクォー;020;358;368;                        ;  ;   5.8;  38.8;   5.4;10;10;10;11;-10;-11;10349;10428;418;- 4;4;6;3;       ;       ;    0;    0;31;32;2;    
0516170515;1310902920160220;スカイホープ　　　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1488;560;池添謙一　　;国枝栄　　　;   4.6;03; 33; 33;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;M; -9.1;-22.0; -0.9;  6.3;アップクォー;009;361;360;                        ;  ;   1.4;   6.1;   1.7;10;11;11;08;-13; -8;10455;10268;492;  0;4;6;3;       ;       ;   75;    0;31;22;4;    
0516170516;1310426020160220;コスモリシャール　　　　　　　　　　;1800;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1492;560;松岡正海　　;高橋義博　　; 189.5;13; 30; 30;-19;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;M;-10.1;-23.0; -3.6;  6.3;アップクォー;013;362;361;                        ;  ;  27.0;  93.1;  10.6;09;14;14;11;-14;-11;10500;10343;440;- 2;4;6;3;       ;       ;    0;    0;31;22;3;    
0516170601;1310402520160220;プレイヤーサムソン　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1360;560;松岡正海　　;大和田成　　;   8.6;05; 40; 34;-10;  5;   ;   ;  1;   ;   ;  1;   ;1;3;15;3;3;M;M; -6.8;-15.4; -6.5; -2.9;ハレルヤボー;010;357;359;                        ;  ;   2.2;   8.1;   2.5;00;05;05;05; -6; -4;10500;10433;456;- 6;4;6;2;       ;       ;    0;    0;31;22;2;    
0516170602;1310552920160220;スターオブペルシャ　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1350;560;杉原誠人　　;藤沢和雄　　;   7.2;04; 49; 43;-10;  5;  1;   ;   ;   ;   ;   ;   ;3;3;14;3;3;M;S; -9.8; -4.4; -7.3; -2.9;ハレルヤボー;000;361;347;                        ;  ;   2.2;   6.7;   2.2;00;09;09;09;-10; -6;10555;10256;512;+22;4;6;3;       ;    250;  290;    0;31;21;1;    
0516170603;1310011120160220;ハレルヤボーイ　　　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1350;560;吉田豊　　　;田村康仁　　;   2.5;01; 49; 43;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;M;M; -4.8; -7.4; -5.6; -2.9;スターオブペ;000;355;350;                        ;  ;   1.3;   4.4;   1.7;00;03;03;03; -4; -3;10416;10333;456;+ 8;4;6;2;    250;    150;  720;  500;31;31;1;    
0516170604;1310169920160220;スズハヤトウー　　　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1361;560;柴田善臣　　;松永康利　　;  73.9;13; 38; 33;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;S; -8.8;-16.4; -7.4; -2.9;ハレルヤボー;011;359;359;                        ;  ;  15.2;  31.1;   9.7;00;05;07;05; -8; -5;10324;10403;474;- 4;4;6;3;       ;       ;    0;    0;31;22;3;    
0516170605;1310200420160220;オーキッドメモリー　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1374;540;小野寺祐太　;谷原義明　　; 487.5;16; 27; 22;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;3;M;S;-15.8;-23.4;-12.8; -2.9;ハレルヤボー;024;366;366;                        ;  ;  88.3; 354.6;  69.9;00;13;14;14;-15;-11;10543;10270;434;+ 2;4;6;4;       ;       ;    0;    0;31;22;1;    
0516170606;1310579820160220;アジュールローズ　　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1359;550;石川裕紀人　;古賀慎明　　;   6.9;03; 40; 34;-10;  5;  1;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S; -9.8;-13.4; -7.3; -2.9;ハレルヤボー;009;361;356;                        ;  ;   2.0;   4.7;   2.0;00;08;09;09;-10; -6;10570;10389;488;- 2;4;6;3;       ;       ;  110;    0;31;22;4;    
0516170607;1310519420160220;モーゼス　　　　　　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1351;560;大野拓弥　　;大江原哲　　;  31.5;11; 47; 42;-10;  5;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;2;M;M; -0.8;-11.4; -2.9; -2.9;ハレルヤボー;001;351;354;                        ;  ;   7.2;  22.8;   3.6;00;01;01;01;  3;  1;10516;10321;508;+ 2;4;6;1;       ;    750;  180;    0;31;31;1;    
0516170608;1310568020160220;サバイバルポケット　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1362;540;石橋脩　　　;和田雄二　　;   6.8;02; 37; 32;-10;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M; -5.8;-20.4; -4.7; -2.9;ハレルヤボー;012;356;363;                        ;  ;   1.8;  12.3;   3.3;00;03;03;03; -5; -2;10497;10452;476;+24;4;6;2;       ;       ;    0;    0;31;22;3;    
0516170609;1310033420160220;エディクト　　　　　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1363;560;三浦皇成　　;二ノ宮敬宇　;  27.1;09; 37; 32;-10;  5;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;S;-11.8;-16.4; -9.2; -2.9;ハレルヤボー;013;362;359;                        ;  ;   4.8;   8.9;   2.8;00;12;11;09;-11; -7;10542;10278;500;- 4;4;6;4;       ;       ;    0;    0;31;22;2;    
0516170610;1310574320160220;ルノートル　　　　　　　　　　　　　;1600;1;2;1;11;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1380;560;内田博幸　　;和田正一郎　;  21.1;07; 23; 16;-10;  5;  1;  1;   ;   ;   ;   ;   ;4;3;15;3;3;M;S; -8.8;-34.4; -6.4; -2.9;ハレルヤボー;030;360;378;                        ;  ;   3.8;  18.9;   5.5;00;09;07;05; -9; -5;30113;10423;466;+14;4;6;3;       ;       ;    0;    0;31;23;5;    
