0316110406;1110527220160409;ウインイルソーレ　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3017;600;五十嵐雄祐　;高橋祥泰　　;   2.1;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;マコトサダイ;009;   ;   ;                        ;  ;   1.1;   3.2;   1.6;06;07;05;05;   ;   ;10489;10227;484;- 6;1;1;3;       ;       ;   75;    0;  ;  ;3;    
0316110407;1110504420160409;マコトサダイジン　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3008;600;高田潤　　　;松田国英　　;   6.6;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;2; ; ;     ;     ;     ;     ;ザラストロ　;002;   ;   ;                        ;  ;   1.3;   8.0;   2.1;02;03;04;04;   ;   ;10468;10320;446;- 6;1;1;2;    660;    160;  750;    0;  ;  ;1;    
0316110408;1010223920160409;ラノララク　　　　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3071;580;江田勇亮　　;南田美知雄　;  58.7;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;マコトサダイ;063;   ;   ;                        ;  ;   7.1;  28.7;   6.1;06;09;08;12;   ;   ;10441;10305;476;- 6;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0316110409;1010084720160409;オベレック　　　　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3033;600;高野和馬　　;佐藤吉勝　　;  62.7;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;マコトサダイ;025;   ;   ;                        ;  ;   8.7;  45.4;   6.5;14;12;11;10;   ;   ;10513;10342;480;-16;1;1;4;       ;       ;    0;    0;  ;  ;4;    
0316110410;1010065620160409;グリーティングワン　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3036;600;上野翔　　　;柴田政人　　;  27.0;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;マコトサダイ;028;   ;   ;                        ;  ;   3.9;  14.7;   2.5;08;12;12;11;   ;   ;10511;10313;446;- 4;1;1;4;       ;       ;    0;    0;  ;  ;4;    
0316110411;1210121520160409;クラウンフレイム　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3011;590;北沢伸也　　;大根田裕之　;   8.9;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;2; ; ;     ;     ;     ;     ;マコトサダイ;003;   ;   ;                        ;  ;   1.7;  10.2;   2.6;03;05;03;03;   ;   ;10380;10345;488;+ 2;1;1;2;       ;    210;  190;    0;  ;  ;3;    
0316110412;1210036020160409;チョウゴキゲン　　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3028;590;熊沢重文　　;日吉正和　　;  41.5;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;5;62;2;2; ; ;     ;     ;     ;     ;マコトサダイ;020;   ;   ;                        ;  ;   9.0;  15.5;   4.4;11;10;08;08;   ;   ;10343;10431;522;- 6;1;1;4;       ;       ;    0;    0;  ;  ;1;    
0316110413;0910494720160409;タガノレイヨネ　　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3037;600;森一馬　　　;本田優　　　;   8.3;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;マコトサダイ;029;   ;   ;                        ;  ;   2.3;  14.8;   3.8;04;08;08;09;   ;   ;10559;10405;502;-12;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0316110414;1010335720160409;ザラストロ　　　　　　　　　　　　　;2750;3;9;9;10;20;A3;000;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3010;600;山本康志　　;武藤善則　　;   4.9;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;5;61;2;2; ; ;     ;     ;     ;     ;マコトサダイ;002;   ;   ;                        ;  ;   1.7;   5.7;   1.9;01;01;01;01;   ;   ;10424;10374;482;- 2;1;1;1;       ;    210;  300;    0;  ;  ;1;    
0316110501;1010088020160409;ドリームハヤテ　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;2599;620;熊沢重文　　;南井克巳　　;   2.3;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;55;3;2; ; ;     ;     ;     ;     ;ユキノスライ;010;   ;   ;                        ;  ;   1.2;   3.2;   1.8;01;01;01;01;   ;   ;10343;10358;504;  0;1;1;1;       ;    120;  520;    0;  ;  ;2;    
0316110502;1110629220160409;シゲルヒタチ　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3026;600;草野太郎　　;木原一良　　;  84.7;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;037;   ;   ;                        ;  ;  12.0;  26.6;   7.1;03;03;06;06;   ;   ;10533;10346;498;- 4;1;1;2;       ;       ;    0;    0;  ;  ;2;    
0316110503;0910513120160409;コスモパルダ　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3005;600;山本康志　　;和田正道　　;  22.6;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;016;   ;   ;                        ;  ;   4.5;  20.0;   4.1;01;02;02;02;   ;   ;10424;10222;502;-16;1;1;1;       ;       ;  200;    0;  ;  ;2;    
0316110504;1110095220160409;セイウンコレット　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3031;580;上野翔　　　;鈴木伸尋　　; 127.2;13;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;3;3;56;3;3; ; ;     ;     ;     ;     ;ユキノスライ;042;   ;   ;                        ;  ;  17.2;  52.7;   9.6;08;08;13;13;   ;   ;10511;10332;462;-14;1;1;3;       ;       ;    0;    0;  ;  ;2;    
0316110505;1110217720160409;マイネルピクトル　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3020;620;五十嵐雄祐　;菅原泰夫　　;  17.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;031;   ;   ;                        ;  ;   4.3;   9.2;   3.4;04;04;09;09;   ;   ;10489;10286;508;- 8;1;1;2;       ;       ;    0;    0;  ;  ;2;    
0316110506;1010409620160409;トーセンハナミズキ　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3007;580;小野寺祐太　;成島英春　　;   7.6;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;2;3; ; ;     ;     ;     ;     ;ユキノスライ;018;   ;   ;                        ;  ;   1.8;  12.6;   2.4;13;13;11;11;   ;   ;10543;10302;468;- 6;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0316110507;0910919920160409;カシノデューク　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3042;600;蓑島靖典　　;二本柳俊一　;  99.2;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;ユキノスライ;053;   ;   ;                        ;  ;  12.3;  49.4;   6.2;14;14;14;14;   ;   ;10488;10238;504;+10;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0316110508;1110187920160409;ピッツネイル　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;3;0000;570;原田和真　　;清水英克　　;  50.8;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;56;2;2; ; ;     ;     ;     ;     ;ユキノスライ;   ;   ;   ;                        ;  ;   9.7;  20.3;   4.0;10;10;07;06;   ;   ;10563;10390;510;- 4;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0316110509;1010033020160409;ユキノスライダー　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;2589;600;植野貴也　　;高橋義忠　　;   7.3;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;54;3;2; ; ;     ;     ;     ;     ;ドリームハヤ;010;   ;   ;                        ;  ;   1.5;   5.0;   1.9;04;04;03;02;   ;   ;10417;10438;452;+ 8;1;1;2;    730;    150; 1300;    0;  ;  ;3;    
0316110510;0810021920160409;タイセイジーニアス　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3021;600;北沢伸也　　;宮本博　　　;  27.7;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;5;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;032;   ;   ;                        ;  ;   3.8;  18.5;   3.7;11;11;10;10;   ;   ;10380;10383;474;-12;1;1;4;       ;       ;    0;    0;  ;  ;4;    
0316110511;1110661420160409;ウインヤード　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;00;3;0000;600;高野和馬　　;小桧山悟　　;  29.5;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;56;2;2; ; ;     ;     ;     ;     ;ユキノスライ;   ;   ;   ;                        ;  ;   4.3;  15.7;   2.1;04;04;04;04;   ;   ;10513;10312;470;+ 2;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0316110512;0710653720160409;ドリームセーリング　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3005;610;石神深一　　;田島俊明　　;   4.3;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;016;   ;   ;                        ;  ;   1.2;   5.9;   2.2;07;07;07;08;   ;   ;10479;10421;480;- 6;1;1;3;       ;    120;  330;    0;  ;  ;4;    
0316110513;0810441320160409;アイティテイオー　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3006;600;浜野谷憲尚　;竹内正洋　　;   9.9;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;017;   ;   ;                        ;  ;   2.2;  12.7;   3.8;08;08;04;04;   ;   ;10378;10461;468;- 4;1;1;3;       ;       ;  130;    0;  ;  ;4;    
0316110514;1210244620160409;タピエス　　　　　　　　　　　　　　;2750;3;9;9;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3026;590;中村将之　　;浅見秀一　　; 130.3;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;ユキノスライ;037;   ;   ;                        ;  ;  22.0;  36.9;   8.9;11;11;12;12;   ;   ;10521;10284;486;  0;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0316110601;1110396020160409;トーセンミラージュ　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1490;550;井上敏樹　　;菅原泰夫　　;  37.4;11; 30; 29; -1;   ;   ;  1;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-16.4;-14.5; -6.9;  1.3;セルリアンラ;018;378;398;                        ;  ;   6.1;  23.0;   5.7;12;11;10;13;-15; -8;10571;10286;512;-10;1;1;4;       ;       ;    0;    0;32;23;5;    
0316110602;1210413620160409;ステイリッチ　　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1480;570;吉田隼人　　;加藤征弘　　;   2.8;01; 40; 40; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -5.4; -6.5; -4.1;  1.3;セルリアンラ;008;368;390;                        ;  ;   1.6;   6.0;   3.0;06;07;07;05; -5; -6;10510;10369;540;- 4;1;1;2;       ;       ;    0;    0;32;32;1;    
0316110603;1210136520160409;バイザスコット　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1472;570;伊藤工真　　;大竹正博　　;  60.6;12; 47; 47; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;M; -3.4; -0.5; -2.3;  1.3;セルリアンラ;000;366;384;                        ;  ;  10.5;  41.1;  11.0;03;03;05;03; -3; -4;10539;10411;488;+ 4;1;1;2;       ;   1330;  180;    0;32;32;2;    
0316110604;1110218620160409;コスモカウピリ　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1473;570;丹内祐次　　;高橋祥泰　　;   9.9;06; 46; 46; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -8.4;  2.5; -5.9;  1.3;セルリアンラ;001;371;381;                        ;  ;   1.9;   8.5;   2.5;09;09;10;09; -8; -8;10515;10227;482;-10;1;1;3;       ;       ;  110;    0;32;32;1;    
0316110605;1110145620160409;アビエイター　　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1487;550;加藤祥太　　;伊藤正徳　　;  20.5;08; 34; 32; -1;   ;   ;   ;  2;   ;  2;   ;   ;4;3;35;2;2;M;S; -9.4;-14.5; -3.1;  1.3;セルリアンラ;015;371;397;                        ;  ;   4.8;   7.3;   3.5;09;09;07;09; -8; -6;10579;10254;526;-18;1;1;3;       ;       ;    0;    0;32;33;3;    
0316110606;0910437420160409;セルリアンラビット　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1472;560;中井裕二　　;飯田雄三　　;  25.4;09; 49; 46; -1;  2;   ;  1;   ;   ;   ;   ;   ;3;3;32;3;7;M;S;-23.4;  5.5; -6.8;  1.3;コマクサ　　;000;386;379;                        ;  ;   5.9;  14.0;   4.3;15;14;13;07;-23; -9;10561;10359;458;- 2;1;1;4;   2540;    750;  700;  500;32;12;3;    
0316110607;1210256620160409;カフェライジング　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1480;560;鮫島克駿　　;松永幹夫　　;   8.9;04; 39; 39; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-21.4; -9.5; -1.4;  1.3;セルリアンラ;008;384;393;                        ;  ;   3.0;   9.0;   2.8;13;13;04;03;-21; -3;10578;10402;506;+ 2;1;1;4;       ;       ;    0;    0;32;13;2;    
0316110608;1210522020160409;ペプチドアルマ　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1489;570;畑端省吾　　;吉村圭司　　;   9.8;05; 32; 32; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;M; -1.4;-19.5; -0.5;  1.3;セルリアンラ;017;364;403;                        ;  ;   2.2;   9.2;   2.7;02;02;02;05; -1; -2;10477;10439;448;- 8;1;1;1;       ;       ;    0;    0;32;33;2;    
0316110609;1210370320160409;カズノテナンゴ　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1473;570;西田雄一郎　;尾形充弘　　;   6.3;03; 46; 46; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S; -5.4; -4.5;  0.4;  1.3;セルリアンラ;001;368;388;                        ;  ;   1.4;  10.8;   2.9;05;03;02;02; -5; -1;10422;10220;474;+ 2;1;1;2;       ;       ;    0;    0;32;32;2;    
0316110610;1110648920160409;フユハナビ　　　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1497;540;木幡初也　　;小野次郎　　; 358.5;15; 22; 22; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;7;M;S;-22.4;-11.5;-18.7;  1.3;セルリアンラ;025;383;393;                        ;  ;  86.2; 174.8;  42.9;13;15;15;15;-20;-20;10573;10434;444;- 2;1;1;4;       ;       ;    0;    0;32;22;2;    
0316110611;1010488820160409;メイショウトリトン　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1474;570;北村友一　　;藤沢則雄　　;  14.4;07; 45; 45; -1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;M;S;-12.4;  4.5; -8.6;  1.3;セルリアンラ;002;375;379;                        ;  ;   3.7;   9.6;   2.3;11;11;14;13;-12;-11;10522;10350;480;- 6;1;1;4;       ;       ;    0;    0;32;22;1;    
0316110612;1210381320160409;サードグラッド　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1486;540;木幡巧也　　;松山将樹　　;  94.5;13; 32; 32; -1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -5.4;-14.5; -6.1;  1.3;セルリアンラ;014;366;396;                        ;  ;  13.0;  32.5;   5.7;03;05;07;11; -3; -6;10582;10410;490;- 2;1;1;2;       ;       ;    0;    0;32;32;2;    
0316110613;1110044820160409;メイジン　　　　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1473;570;津村明秀　　;蛯名利弘　　;  34.6;10; 46; 46; -1;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;M; -0.4; -5.5;  1.3;  1.3;セルリアンラ;001;363;389;                        ;  ;   8.8;  16.3;   2.9;01;01;01;01;  1;  1;10507;10440;460;- 6;1;1;1;       ;       ;   70;    0;32;32;1;    
0316110614;1010199820160409;ジョーヌドール　　　　　　　　　　　;1700;2;1;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1496;550;長岡禎仁　　;二ノ宮敬宇　; 122.0;14; 24; 24; -1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S; -7.4;-25.5; -3.3;  1.3;セルリアンラ;024;369;408;                        ;  ;  24.5;  35.2;  10.5;06;05;05;07; -6; -4;10562;10278;470;+ 8;1;1;3;       ;       ;    0;    0;32;33;3;    
