0516150403;1310194620160213;マイネルクラフト　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2277;560;柴田大知　　;手塚貴久　　;   4.6;02; 44; 31;-22; 13;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;H;M;-13.3;-15.3;-11.3; -8.9;ウインヴォラ;008;373;350;                        ;  ;   1.4;   5.9;   1.7;08;08;07;07;-12; -4;10429;10344;486;+ 2;1;6;3;    460;    180;  500;  400;31;21;4;    
0516150404;1310646920160213;スタッドドフランス　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2324;540;吉田豊　　　;尾形充弘　　;  92.7;11; 13;  3;-22; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;S;-32.3;-48.3;-19.7; -8.9;マイネルクラ;047;392;383;                        ;  ;  14.6;  43.8;   6.0;16;16;15;16;-31;-18;10416;10220;444;- 6;1;6;4;       ;       ;    0;    0;31;12;3;    
0516150405;1310616620160213;ノーザンエンブレム　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2305;540;木幡初広　　;石毛善彦　　; 253.2;14; 25; 14;-22; 10;   ;   ;  1;   ;  1;   ;   ;2;3;18;2;2;H;M;-13.3;-37.3;-13.9; -8.9;マイネルクラ;028;373;372;                        ;  ;  44.9;  67.4;   9.6;10;08;10;11;-12;-10;10313;10299;462;+ 6;1;6;3;       ;       ;    0;    0;31;22;2;    
0516150406;1310179320160213;ヤマニンリュウセイ　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2293;560;柴山雄一　　;栗田博憲　　;   8.4;04; 32; 22;-22; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;H;M; -7.3;-35.3; -8.9; -8.9;マイネルクラ;016;367;370;                        ;  ;   1.8;   8.3;   2.3;01;03;02;02; -6;  0;30378;10212;460;+ 2;1;6;2;       ;       ;    0;    0;31;32;2;    
0516150407;1310493720160213;ヤマン　　　　　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2288;530;石川裕紀人　;伊藤大士　　;  93.1;12; 33; 23;-22; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;M;-12.3;-25.3;-13.5; -8.9;マイネルクラ;011;371;359;                        ;  ;  14.6;  73.3;  10.0;04;05;08;08;-10; -6;10570;10418;478;-10;1;6;2;       ;       ;    0;    0;31;21;1;    
0516150408;1310390720160213;ウエスタンエスプリ　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2286;560;柴田善臣　　;柴田政人　　;  29.7;08; 36; 26;-22; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M; -9.3;-25.3;-10.6; -8.9;マイネルクラ;009;369;360;                        ;  ;   4.8;  21.5;   3.9;04;04;04;05; -8; -3;10324;10313;504;- 4;1;6;2;       ;       ;   75;    0;31;21;2;    
0516150409;1310144720160213;ウインヴォラーレ　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2285;560;松岡正海　　;手塚貴久　　;   5.8;03; 37; 26;-22; 11;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;3;H;H; -1.3;-27.3; -8.9; -8.9;マイネルクラ;008;361;362;                        ;  ;   1.5;   5.1;   2.0;01;01;01;01;  1;  0;10500;10344;456;+ 2;1;6;1;       ;    190;  200;    0;31;31;1;    
0516150410;1310314920160213;サニーリスペクト　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2329;560;大庭和弥　　;蛯名利弘　　; 269.2;15; 11;  0;-22; 10;   ;   ;  1;   ;  1;   ;   ;2;3;18;2;3;H;H; -2.3;-60.3;-14.5; -8.9;マイネルクラ;052;362;395;                        ;  ;  40.2; 101.5;  12.5;01;02;08;13; -1;-11;10481;10440;478;+14;1;6;1;       ;       ;    0;    0;31;32;1;    
0516150411;1310082120160213;ブラスロック　　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2290;560;戸崎圭太　　;萩原清　　　;  15.9;06; 33; 23;-22; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-15.3;-26.3;-12.5; -8.9;マイネルクラ;013;375;361;                        ;  ;   3.0;  11.5;   2.7;10;10;12;08;-14; -6;30468;10324;492;+16;1;6;3;       ;       ;    0;    0;31;21;3;    
0516150412;1310079220160213;サツキグレース　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2309;540;江田照男　　;土田稔　　　; 413.8;16; 22; 12;-22; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;3;H;S;-23.3;-35.3;-18.5; -8.9;マイネルクラ;032;383;370;                        ;  ;  60.9; 316.3;  20.0;14;15;15;15;-22;-16;10375;10287;422;  0;1;6;4;       ;       ;    0;    0;31;22;2;    
0516150413;1310597020160213;チャイナドレス　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2285;510;井上敏樹　　;小笠倫弘　　; 159.4;13; 34; 21;-22; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-19.3;-22.3;-15.1; -8.9;マイネルクラ;008;377;355;                        ;  ;  16.5;  80.3;   8.5;08;11;10;08;-16; -7;10571;10386;488;  0;1;6;3;       ;   1870;  130;    0;31;21;4;    
0516150414;1310593320160213;ケイブルグラム　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2286;560;内田博幸　　;国枝栄　　　;   2.2;01; 37; 26;-22; 10;   ;  1;   ;   ;   ;   ;   ;2;3;18;2;3;H;M;-11.3;-26.3; -9.4; -8.9;マイネルクラ;009;371;362;                        ;  ;   1.2;   2.5;   1.3;04;05;04;03;-10; -1;30113;10268;518;+ 2;1;6;2;       ;       ;   50;    0;31;21;4;    
0516150415;1310252920160213;ダイフク　　　　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2292;560;武士沢友治　;伊藤正徳　　;  10.1;05; 32; 22;-22; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;S;-19.3;-25.3;-14.3; -8.9;マイネルクラ;015;379;360;                        ;  ;   2.0;  12.5;   2.7;10;12;13;11;-18; -9;10444;10254;474;- 4;1;6;4;       ;       ;    0;    0;31;21;4;    
0516150416;1310335220160213;ノーブルサンズ　　　　　　　　　　　;2400;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2301;540;岩田康誠　　;田村康仁　　;  91.4;10; 27; 17;-22; 10;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;H;S;-21.3;-42.3; -9.4; -8.9;マイネルクラ;024;381;377;                        ;  ;  11.6;  62.6;   9.8;10;12;02;03;-20; -1;30182;10333;440;  0;1;6;4;       ;       ;    0;    0;31;22;3;    
0516150501;1310904520160213;スワンナプーム　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1346;540;三浦皇成　　;池上昌弘　　;  17.0;07; 36; 35;-22;  1;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;H;H; -4.3;-18.6; -2.3;  0.4;ジェラシー　;003;350;356;                        ;  ;   2.8;  11.2;   2.4;00;05;03;03; -4; -3;10542;10260;456;- 6;1;6;2;       ;       ;   75;    0;32;22;1;    
0516150502;1310607820160213;プルメリアブーケ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1349;540;Ｓ．フォーリ;高橋裕　　　;  18.3;08; 33; 32;-22;  1;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;H;H; -2.3;-23.6; -0.5;  0.4;ジェラシー　;006;348;361;                        ;  ;   3.3;  12.0;   2.9;00;02;02;02; -2; -1;70329;10282;458;+ 2;1;6;1;       ;       ;    0;    0;32;32;2;    
0516150503;1310189620160213;マイネルラファル　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1401;560;武士沢友治　;田中清隆　　; 186.1;12;-14;-15;-22;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;H;H; -0.3;-76.6;  0.4;  0.4;ジェラシー　;058;346;414;                        ;  ;  27.2;  48.6;  10.1;00;01;01;01;  2;  1;10444;10277;424;+ 6;1;6;1;       ;       ;    0;    0;32;33;1;    
0516150504;1310638920160213;キセキノヒーロー　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1365;530;井上敏樹　　;黒岩陽一　　; 250.6;14; 16; 15;-22;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;H; -8.3;-36.6; -7.0;  0.4;ジェラシー　;022;352;372;                        ;  ;  33.5;  78.9;  13.7;00;05;06;06; -6; -6;10571;10442;436;- 6;1;6;3;       ;       ;    0;    0;32;23;1;    
0516150505;1310407220160213;アイスクリン　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1364;560;大野拓弥　　;中舘英二　　; 189.1;13; 24; 19;-22;  1;  3;  1;   ;   ;   ;   ;   ;5;3;18;2;7;H;S;-15.3;-24.6; -9.2;  0.4;ジェラシー　;021;364;363;                        ;  ;  26.9;  47.3;   7.3;00;16;16;16;-18;-14;10516;10462;466;+ 8;1;6;4;       ;       ;    0;    0;32;22;4;    
0516150506;1310044020160213;ブレイクマイハート　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1344;540;松岡正海　　;国枝栄　　　;   2.3;01; 38; 37;-22;  1;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;2;H;M; -9.3;-11.6; -6.8;  0.4;ジェラシー　;001;355;349;                        ;  ;   1.1;   3.3;   1.2;00;11;10;08; -9; -8;10500;10268;440;+ 2;1;6;3;       ;    120;  200;    0;32;21;3;    
0516150507;1310081620160213;イチゴアミーラ　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1345;540;戸崎圭太　　;小桧山悟　　;  11.2;04; 37; 36;-22;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; -6.3;-14.6; -5.0;  0.4;ジェラシー　;002;352;352;                        ;  ;   2.1;   8.1;   2.9;00;05;06;06; -6; -6;30468;10312;438;- 6;1;6;3;       ;    210;  130;    0;32;22;3;    
0516150508;1310094320160213;リネンリトルキング　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1353;560;村田一誠　　;和田雄二　　;  16.2;06; 29; 28;-22;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;M;-10.3;-18.6; -8.6;  0.4;ジェラシー　;010;356;356;                        ;  ;   3.2;  10.2;   2.6;00;12;11;11;-10;-10;10445;10452;432;  0;1;6;4;       ;       ;    0;    0;32;22;2;    
0516150509;1310407020160213;キホンハシコ　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1355;530;石川裕紀人　;鈴木伸尋　　;  65.5;11; 27; 26;-22;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;M;-13.3;-18.6;-10.4;  0.4;ジェラシー　;012;359;356;                        ;  ;  11.1;  42.3;   6.2;00;15;13;13;-13;-12;10570;10332;464;- 2;1;6;4;       ;       ;    0;    0;32;22;1;    
0516150510;1310398320160213;ヨイミヤ　　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1347;540;嘉藤貴行　　;高橋祥泰　　;  14.7;05; 35; 34;-22;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;H; -4.3;-19.6; -2.3;  0.4;ジェラシー　;004;350;357;                        ;  ;   2.1;  13.8;   2.8;00;03;03;03; -4; -3;10471;10227;406;- 2;1;6;2;       ;       ;   50;    0;32;22;3;    
0516150511;1310255320160213;ワイルドゲーム　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1355;560;内田博幸　　;石栗龍彦　　;   7.8;03; 28; 27;-22;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;M;-13.3;-17.6;-11.3;  0.4;ジェラシー　;012;359;355;                        ;  ;   1.7;  13.4;   2.5;00;14;13;14;-13;-13;30113;10351;492;+ 2;1;6;4;       ;       ;    0;    0;32;22;2;    
0516150512;1310586420160213;ジェラシー　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1343;540;横山典弘　　;菊沢隆徳　　;   3.5;02; 42; 38;-22;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;H;M; -8.3; -9.6; -7.7;  0.4;ブレイクマイ;001;354;347;                        ;  ;   1.3;   4.3;   1.5;00;08;08;08; -8; -9;10339;10424;484;+ 2;1;6;3;    350;    130;  500;  400;32;21;2;    
0516150513;1310510520160213;トーアアサヒ　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1376;540;江田照男　　;天間昭一　　; 303.7;15; 10;  8;-22;  1;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;7;H;M; -8.3;-42.6; -6.8;  0.4;ジェラシー　;033;354;381;                        ;  ;  41.5; 103.2;  17.0;00;08;08;08; -8; -8;10375;10400;464;+ 8;1;6;3;       ;       ;    0;    0;32;23;4;    
0516150514;1310384920160213;ベージョ　　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1386;540;石橋脩　　　;萱野浩二　　; 359.2;16;  0; -1;-22;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;H;H; -4.3;-58.6; -2.3;  0.4;ジェラシー　;043;350;396;                        ;  ;  39.7; 189.7;  25.7;00;03;03;03; -4; -3;10497;10331;480;+12;1;6;2;       ;       ;    0;    0;32;23;4;    
0516150515;1310194220160213;ルドロージエ　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1366;540;柴田大知　　;小野次郎　　;  49.6;10; 18; 17;-22;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;M;-10.3;-31.6; -8.6;  0.4;ジェラシー　;023;356;369;                        ;  ;   7.6;  23.1;   4.4;00;10;11;11;-10;-10;10429;10434;470;+ 6;1;6;4;       ;       ;    0;    0;32;22;3;    
0516150516;1310487920160213;クインズカハ　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1366;560;吉田豊　　　;畠山吉宏　　;  39.0;09; 18; 17;-22;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;M;-13.3;-28.6;-11.3;  0.4;ジェラシー　;023;359;366;                        ;  ;   6.8;  20.9;   6.4;00;12;13;14;-13;-13;10416;10354;522;  0;1;6;4;       ;       ;    0;    0;32;22;3;    
0516150601;1310644120160213;ミキノドラマー　　　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1231;560;柴山雄一　　;南田美知雄　; 116.4;14; 33; 26;-22;  7;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;M; -8.3;-23.7; -3.8; -0.5;ティソーナ　;014;354;358;                        ;  ;  28.2;  55.3;  14.3;00;02;04;03; -2; -3;30378;10305;484;- 4;1;6;2;       ;       ;    0;    0;22;22;1;    
0516150602;1310134520160213;ロージーサンセット　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1221;540;横山典弘　　;杉浦宏昭　　;  23.3;07; 44; 37;-22;  7;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;M;M; -6.3;-16.7; -0.5; -0.5;ティソーナ　;004;352;351;                        ;  ;   5.0;  24.2;   4.3;00;01;01;01;  1;  1;10339;10314;480;+ 4;1;6;1;       ;       ;  110;    0;22;22;1;    
0516150603;1310485120160213;ジェイエレガンス　　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1227;540;町田直希　　;山田質　　　; 604.5;15; 39; 31;-22;  7;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-17.3;-10.7;-12.7; -0.5;ティソーナ　;010;364;345;                        ;  ;  38.4; 193.3;  16.8;00;12;12;12;-12;-12;30515;30642;416;-14;1;6;4;       ;       ;    0;    0;22;22;1;    
0516150604;1310038920160213;クリーンファンキー　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1218;540;蛯名正義　　;鈴木伸尋　　;  28.3;09; 48; 41;-22;  7;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;3;M;M; -7.3;-12.7; -1.6; -0.5;ティソーナ　;001;353;347;                        ;  ;   4.4;  25.1;   4.0;00;03;02;02; -1; -1;10349;10332;486;  0;1;6;1;       ;    470;  290;    0;22;22;2;    
0516150605;1310271720160213;マコトルーメン　　　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1223;560;勝浦正樹　　;水野貴広　　;  32.9;12; 42; 35;-22;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-21.3; -4.7;-15.9; -0.5;ティソーナ　;006;367;339;                        ;  ;   4.8;  28.3;   3.8;00;16;16;15;-15;-14;10442;10404;476;- 2;1;6;4;       ;       ;    0;    0;22;11;4;    
0516150606;1310567020160213;サクレメジャー　　　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1222;560;岩田康誠　　;村山明　　　;  26.4;08; 43; 36;-22;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;M;S;-12.3;-11.7; -7.1; -0.5;ティソーナ　;005;358;346;                        ;  ;   4.3;  22.0;   4.8;00;07;07;07; -6; -6;30182;10416;516;- 2;1;6;3;       ;       ;   72;    0;22;22;1;    
0516150607;1310561320160213;レッドエトワール　　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1223;540;田辺裕信　　;久保田貴士　;  12.1;04; 42; 35;-22;  7;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-15.3; -9.7;-10.4; -0.5;ティソーナ　;006;361;344;                        ;  ;   2.2;   9.1;   2.7;00;10;10;10; -9; -9;10491;10377;446;- 2;1;6;3;       ;       ;    0;    0;22;22;1;    
0516150608;1310124120160213;サンセットトウホク　　　　　　　　　;1400;1;2;1;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1224;550;石川裕紀人　;加藤征弘　　;   9.7;03; 40; 33;-22;  7;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-18.3; -7.7;-13.7; -0.5;ティソーナ　;007;364;342;                        ;  ;   2.1;  10.3;   1.6;00;14;14;12;-12;-12;10570;10369;484;+ 6;1;6;4;       ;       ;    0;    0;22;21;3;    
