0916320204;1310261420160605;メインステイ　　　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1550;540;加藤祥太　　;加藤敬二　　; 428.2;15;  5;  3;-36;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-21.5;-34.6;-17.0; -6.4;メイショウカ;041;379;393;                        ;  ;  66.0; 146.3;  45.2;08;09;12;16;-10;-12;10579;10252;520;-10;4;1;3;       ;       ;    0;    0;21;23;2;    
0916320205;1310611320160605;アースシャイン　　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1550;560;戸崎圭太　　;吉田直弘　　;  26.1;08;  8;  5;-36;  2;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-34.5;-31.6;-16.6; -6.4;メイショウカ;041;394;391;                        ;  ;   5.2;  13.7;   3.9;16;16;15;15;-25;-14;30468;30571;528;   ;4;1;4;       ;       ;    0;    0;21;13;4;    
0916320206;1310379120160605;リベランジェロ　　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1544;560;北村友一　　;大根田裕之　;  26.4;09; 12; 10;-36;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-22.5;-28.6;-15.2; -6.4;メイショウカ;035;381;388;                        ;  ;   4.5;  24.6;   4.7;10;12;13;12;-12;-11;10522;10345;530;+ 3;4;1;3;       ;       ;    0;    0;21;23;2;    
0916320207;1310479320160605;ホイールバーニング　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1518;560;浜中俊　　　;牧田和弥　　;  10.6;04; 33; 31;-36;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;M;-15.5;-10.6; -8.8; -6.4;メイショウカ;009;374;370;                        ;  ;   2.2;   9.8;   1.8;04;04;04;05; -5; -3;10535;10432;520;- 6;4;1;2;       ;       ;   48;    0;21;22;3;    
0916320208;1310061120160605;インヴィジブル　　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1535;560;四位洋文　　;角田晃一　　;  16.7;06; 21; 17;-36;  2;   ;  2;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-22.5;-23.6;-10.2; -6.4;メイショウカ;026;382;384;                        ;  ;   2.8;  18.9;   4.5;12;09;07;07;-13; -6;10390;10430;470;+ 4;4;1;4;       ;       ;    0;    0;21;13;4;    
0916320209;1310375620160605;セルバンテスカズマ　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1517;560;池添謙一　　;西浦勝一　　;  72.7;11; 36; 32;-36;  2;  1;  1;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-30.5;  2.4;-16.6; -6.4;メイショウカ;008;390;358;                        ;  ;  10.1;  52.8;  10.5;15;15;15;12;-21;-14;10455;10327;518;   ;4;1;4;       ;       ;   72;    0;21;11;5;    
0916320210;1310485920160605;コウエイドルバコ　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1531;560;松山弘平　　;山内研二　　; 149.5;13; 22; 20;-36;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-19.5;-20.6;-11.2; -6.4;メイショウカ;022;378;380;                        ;  ;  17.3;  67.7;   9.4;08;07;07;08; -9; -6;10546;10259;512;+ 4;4;1;3;       ;       ;    0;    0;21;22;2;    
0916320211;1310432920160605;ジュメイラリーフ　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1527;560;松若風馬　　;松田国英　　;   4.7;02; 27; 24;-36;  2;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-27.5;-13.6;-12.8; -6.4;メイショウカ;018;386;374;                        ;  ;   1.4;   4.0;   1.6;13;13;10;08;-17; -8;10574;10320;482;+ 8;4;1;4;       ;       ;    0;    0;21;12;4;    
0916320212;1310040120160605;リリーシューター　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1509;560;和田竜二　　;平田修　　　;  13.4;05; 40; 38;-36;  2;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;M;M;-10.5; -3.6; -7.2; -6.4;メイショウカ;000;369;363;                        ;  ;   2.3;  17.2;   2.5;02;01;02;01;  0; -1;10438;10392;496;- 4;4;1;1;       ;    240;  190;    0;21;21;2;    
0916320213;1310117820160605;トウカイエクレール　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1515;550;鮫島克駿　　;田所秀孝　　;   6.1;03; 34; 32;-36;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;M;-14.5; -7.6; -8.8; -6.4;メイショウカ;006;373;367;                        ;  ;   1.5;   5.1;   1.5;04;04;04;02; -4; -3;10578;10319;470;+ 4;4;1;2;       ;    160;  120;    0;21;22;3;    
0916320214;1310901120160605;ジャストザネクスト　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1537;560;鮫島良太　　;牧浦充徳　　; 692.2;16; 19; 16;-36;  2;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-26.5;-21.6;-14.2; -6.4;メイショウカ;028;386;381;                        ;  ;  74.5; 423.8;  56.3;13;14;13;11;-17;-11;10519;10422;438;- 6;4;1;4;       ;       ;    0;    0;21;13;4;    
0916320215;1310315920160605;メイショウフォルテ　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1548;510;森裕太朗　　;飯田祐史　　; 415.8;14;  6;  3;-36;  2;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-22.5;-36.6;-14.6; -6.4;メイショウカ;039;380;394;                        ;  ;  47.8; 242.8;  30.7;10;09;10;12;-11; -9;10585;10448;434;+10;4;1;3;       ;       ;    0;    0;21;23;1;    
0916320216;1310280920160605;シゲルサツキサバ　　　　　　　　　　;1800;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1537;540;城戸義政　　;坂口正則　　; 142.4;12; 17; 14;-36;  2;   ;  1;   ;   ;   ;   ;   ;3;3;38;4;3;M;S;-18.5;-27.6;-11.2; -6.4;メイショウカ;028;377;386;                        ;  ;   9.3; 113.6;   7.3;07;07;07;08; -8; -6;10569;10230;454;- 2;4;1;3;       ;       ;    0;    0;21;23;3;    
0916320301;1310612420160605;ゾンコラン　　　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1272;560;戸崎圭太　　;大久保龍志　;   6.5;03;  8; -8;-36; 15;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-28.5;-33.4;-30.0;-16.0;ゴットロマー;035;368;383;                        ;  ;   1.7;   6.0;   1.7;00;12;13;14;-17;-15;30468;10368;478;- 4;4;1;4;       ;       ;    0;    0;32;23;2;    
0916320302;1310323320160605;ソフィアエレガンテ　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1269;520;城戸義政　　;田中章博　　; 668.7;16;  8; -7;-36; 15;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;3;M;S;-25.5;-34.4;-29.0;-16.0;ゴットロマー;032;363;383;                        ;  ; 110.6; 201.1;  41.6;00;10;10;10;-12;-12;10569;10285;424;+ 6;4;1;3;       ;       ;    0;    0;32;23;1;    
0916320303;1310460320160605;ニホンピロフィート　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1269;560;秋山真一郎　;服部利之　　;  71.2;11; 10; -5;-36; 15;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-25.5;-31.4;-30.0;-16.0;ゴットロマー;032;364;381;                        ;  ;   9.9;  37.9;   6.5;00;10;11;12;-13;-14;10446;10349;510;- 2;4;1;4;       ;       ;    0;    0;32;22;1;    
0916320304;1310093220160605;グランアルバス　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1252;560;松若風馬　　;森秀行　　　;  17.4;06; 27; 12;-36; 15;   ;   ;   ;   ;   ;   ;   ;2;5;38;3;2;M;S;-18.5;-22.4;-22.0;-16.0;ゴットロマー;015;357;372;                        ;  ;   3.1;  17.7;   3.1;00;08;07;08; -6; -6;10574;10298;460;- 2;4;1;3;       ;       ;    0;    0;32;32;1;    
0916320305;1310547420160605;ファイナルレーサー　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1246;560;松山弘平　　;高橋亮　　　;  25.0;08; 33; 18;-36; 15;   ;   ;   ;   ;   ;   ;   ;1;5;37;2;2;M;M;-15.5;-19.4;-19.0;-16.0;ゴットロマー;009;354;369;                        ;  ;   3.7;  30.0;   6.5;00;04;04;04; -3; -3;10546;10445;490;- 4;4;1;2;       ;    430;  120;    0;32;32;1;    
0916320306;1310320020160605;アンカー　　　　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1246;560;森一馬　　　;松永昌博　　; 126.1;14; 33; 18;-36; 15;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;M;S;-19.5;-15.4;-23.0;-16.0;ゴットロマー;009;358;365;                        ;  ;  14.5;  53.8;  15.9;00;08;09;08; -7; -7;10559;10393;474;- 2;4;1;3;       ;       ;   72;    0;32;32;2;    
0916320307;1310330420160605;フラムルージュ　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1273;530;荻野極　　　;加用正　　　; 122.6;13;  4;-12;-36; 15;  1;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-30.5;-33.4;-35.0;-16.0;ゴットロマー;036;368;381;                        ;  ;  23.5;  51.5;  10.2;00;12;14;15;-17;-18;10580;10297;440;- 8;4;1;4;       ;       ;    0;    0;32;22;3;    
0916320308;1310277820160605;ホッコーフウガ　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1247;560;幸英明　　　;西浦勝一　　;  21.1;07; 32; 17;-36; 15;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;M;-16.5;-19.4;-20.0;-16.0;ゴットロマー;010;355;369;                        ;  ;   3.5;  15.2;   3.6;00;06;04;04; -4; -4;10419;10327;484;+ 6;4;1;2;       ;       ;    0;    0;32;32;2;    
0916320309;1310330120160605;ゴットロマーネ　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1237;560;藤岡佑介　　;木原一良　　;  11.8;05; 44; 27;-36; 17;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M;-14.5;-11.4;-18.0;-16.0;メイショウユ;000;353;361;                        ;  ;   2.1;  15.4;   3.4;00;02;02;02; -2; -2;10508;10346;472;- 8;4;1;1;   1180;    250;  480;  400;32;32;3;    
0916320310;1310376420160605;メイショウトーリ　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;560;太宰啓介　　;安達昭夫　　;  83.3;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;38;3;2;M; ;     ;     ;     ;-16.0;ゴットロマー;   ;   ;   ;                        ;  ;   9.4;  76.6;   5.5;00;00;00;00;   ;   ;10460;10355;448;+ 4;4;1; ;       ;       ;    0;    0;32;13; ;    
0916320311;1310176520160605;マコトシャムロック　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1246;540;加藤祥太　　;松田国英　　;  11.5;04; 31; 16;-36; 15;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-18.5;-18.4;-22.0;-16.0;ゴットロマー;009;356;367;                        ;  ;   2.7;   7.3;   2.1;00;07;07;07; -5; -5;10579;10320;492;- 2;4;1;3;       ;       ;   48;    0;32;32;3;    
0916320312;1310292120160605;メイショウユメマル　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1237;560;武幸四郎　　;河内洋　　　;   2.2;01; 42; 27;-36; 15;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;M;M;-12.5;-13.4;-16.0;-16.0;ゴットロマー;000;351;363;                        ;  ;   1.1;   2.4;   1.3;00;01;01;01;  2;  2;10449;10382;502;  0;4;1;1;       ;    120;  190;    0;32;32;1;    
0916320313;1310248820160605;ゼットマックイーン　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1255;560;池添謙一　　;池添兼雄　　;  41.1;10; 24;  9;-36; 15;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-26.5;-17.4;-30.0;-16.0;ゴットロマー;018;365;367;                        ;  ;   5.1;  26.2;   3.6;00;12;12;10;-14;-14;10455;10336;464;+18;4;1;4;       ;       ;    0;    0;32;22;2;    
0916320314;1310497720160605;ドンボラーレ　　　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1247;560;藤懸貴志　　;牧浦充徳　　;   4.1;02; 32; 17;-36; 15;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;M;-15.5;-20.4;-19.0;-16.0;ゴットロマー;010;354;370;                        ;  ;   1.3;   6.7;   1.7;00;02;02;02; -3; -3;10558;10422;440;- 4;4;1;1;       ;       ;    0;    0;32;32;4;    
0916320315;1310172520160605;タガノキングパワー　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1260;560;古川吉洋　　;宮徹　　　　;  36.0;09; 20;  4;-36; 15;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-30.5;-21.4;-30.0;-16.0;ゴットロマー;023;370;371;                        ;  ;   4.9;  22.6;   4.9;00;15;14;12;-19;-15;10436;10328;474;+ 8;4;1;4;       ;       ;    0;    0;32;13;2;    
0916320316;1310139820160605;カタヨクノテンシ　　　　　　　　　　;1400;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1263;550;中井裕二　　;飯田雄三　　; 485.5;15; 17;  0;-36; 15;  1;  1;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-17.5;-34.4;-19.0;-16.0;ゴットロマー;026;357;385;                        ;  ;  52.1; 217.1;  41.2;00;04;04;04; -6; -4;10561;10359;500;-10;4;1;2;       ;       ;    0;    0;32;23;4;    
0916320401;1010149620160605;レディー　　　　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;3307;580;白浜雄造　　;浅見秀一　　;  45.8;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;2;2; ; ;     ;     ;     ;     ;アグネスヴェ;085;   ;   ;                        ;  ;   5.7;  24.1;   4.5;10;09;09;10;   ;   ;10458;10284;438;  0;2;1;4;       ;       ;    0;    0;  ;  ;2;    
0916320402;1210561920160605;オールディーズ　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;3354;600;石神深一　　;粕谷昌央　　;  95.2;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;アグネスヴェ;132;   ;   ;                        ;  ;   9.0;  31.8;   4.8;11;11;11;11;   ;   ;10479;10407;458;+16;2;1;4;       ;       ;    0;    0;  ;  ;2;    
0916320403;1310647720160605;ツイセキシャ　　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;3224;580;植野貴也　　;音無秀孝　　;  70.4;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;3; ; ;     ;     ;     ;     ;アグネスヴェ;002;   ;   ;                        ;  ;   8.6;  32.3;   5.6;03;04;04;03;   ;   ;10417;10316;478;  0;2;1;3;       ;   1370;  190;    0;  ;  ;2;    
0916320404;1210218520160605;トーセンスラッガー　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;3236;600;浜野谷憲尚　;成島英春　　;  19.4;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;2;2; ; ;     ;     ;     ;     ;アグネスヴェ;014;   ;   ;                        ;  ;   2.2;  14.8;   1.8;06;06;04;05;   ;   ;10378;10302;450;- 8;2;1;3;       ;       ;   75;    0;  ;  ;4;    
0916320405;0910151620160605;クリールハヤテ　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;3260;600;西谷誠　　　;笹田和秀　　;   6.9;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;アグネスヴェ;038;   ;   ;                        ;  ;   1.6;   7.4;   2.0;09;07;07;07;   ;   ;10427;10413;494;+16;2;1;3;       ;       ;    0;    0;  ;  ;2;    
0916320406;0910221620160605;トーセンアゲイン　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;3222;600;五十嵐雄祐　;菅原泰夫　　;   9.9;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;61;3;7; ; ;     ;     ;     ;     ;アグネスヴェ;000;   ;   ;                        ;  ;   1.9;   7.8;   2.1;01;03;02;02;   ;   ;10489;10286;494;- 8;2;1;2;       ;    290;  300;    0;  ;  ;2;    
0916320407;1110254820160605;メイショウトキムネ　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;3226;600;佐久間寛志　;南井克巳　　;   5.9;02;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;アグネスヴェ;004;   ;   ;                        ;  ;   1.4;   4.8;   1.9;04;02;02;01;   ;   ;10503;10358;476;+ 6;2;1;2;       ;       ;  110;    0;  ;  ;3;    
0916320408;1110507720160605;プロスパー　　　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;3237;600;中村将之　　;宮本博　　　;   1.9;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;2; ; ;     ;     ;     ;     ;アグネスヴェ;015;   ;   ;                        ;  ;   1.1;   2.8;   1.3;02;01;01;05;   ;   ;10521;10383;502;+ 6;2;1;1;       ;       ;    0;    0;  ;  ;2;    
0916320409;1110568120160605;ノボリフジ　　　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;3293;600;森一馬　　　;松永昌博　　;  16.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;2; ; ;     ;     ;     ;     ;アグネスヴェ;071;   ;   ;                        ;  ;   3.2;  11.7;   3.1;07;10;10;09;   ;   ;10559;10393;514;+ 2;2;1;4;       ;       ;    0;    0;  ;  ;3;    
0916320410;1110591620160605;アグネスヴェルテュ　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;3222;600;熊沢重文　　;長浜博之　　;   6.9;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;トーセンアゲ;000;   ;   ;                        ;  ;   1.9;   7.2;   2.1;05;05;06;03;   ;   ;10343;10266;484;  0;2;1;3;    690;    310;  750;    0;  ;  ;3;    
0916320411;1210293520160605;ミリノカイザー　　　　　　　　　　　;2970;3;9;3;30;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;3295;600;平沢健治　　;森秀行　　　; 102.3;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;4;3; ; ;     ;     ;     ;     ;アグネスヴェ;073;   ;   ;                        ;  ;  13.9;  27.1;   6.7;08;08;08;08;   ;   ;10487;10298;468;- 6;2;1;4;       ;       ;    0;    0;  ;  ;2;    
0916320501;1410261820160605;ダブルスプリット　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1241;540;浜中俊　　　;西園正都　　;   5.5;03; 24; 24; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;M; -2.5;-28.9;  0.1;  0.1;アンジュシャ;015;348;377;                        ;  ;   1.2;   6.3;   1.7;00;01;01;01;  0;  0;10535;10339;450;   ;2;1;1;       ;       ;  110;    0;23;23;1;    
0916320502;1410345420160605;ハンズスミス　　　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1237;540;和田竜二　　;西村真幸　　;  24.3;06; 28; 28; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;M; -6.5;-20.9; -4.3;  0.1;アンジュシャ;011;352;369;                        ;  ;   2.3;  22.7;   3.1;00;06;03;03; -4; -4;10438;10457;446;   ;2;1;2;       ;    330;  180;    0;23;23;1;    
0916320503;1410595820160605;アンジュシャルマン　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1226;530;鮫島克駿　　;佐々木晶三　;   3.0;02; 40; 39; -4;  1;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;M; -2.5;-13.9;  0.1;  0.1;マイネルパラ;001;348;362;                        ;  ;   1.1;   3.6;   1.3;00;01;02;02;  0;  0;10578;10306;480;   ;2;1;2;    300;    150;  700;  400;23;23;2;    
0916320504;1410568720160605;シーハリケーン　　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1254;540;松山弘平　　;宮本博　　　;  23.4;05;  9;  9; -4;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;M;M; -8.5;-32.9; -9.8;  0.1;アンジュシャ;028;354;381;                        ;  ;   2.5;  17.4;   1.6;00;04;05;05; -6; -9;10546;10383;490;   ;2;1;3;       ;       ;    0;    0;23;23;1;    
0916320505;1410496420160605;ナムラバウアー　　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1252;540;小林徹弥　　;目野哲也　　; 165.2;10; 12; 11; -4;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-19.5;-21.9;-18.7;  0.1;アンジュシャ;026;366;370;                        ;  ;  14.4;  61.7;   5.1;00;10;09;09;-18;-18;10410;10258;422;   ;2;1;4;       ;       ;    0;    0;23;13;1;    
0916320506;1410509420160605;ユメニカケル　　　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1252;520;加藤祥太　　;田所秀孝　　; 117.1;09;  9;  9; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-22.5;-20.9;-22.9;  0.1;アンジュシャ;026;367;368;                        ;  ;   8.6;  50.8;   5.9;00;09;10;10;-19;-20;10579;10319;422;   ;2;1;4;       ;       ;    0;    0;23;13;4;    
0916320507;1411006320160605;ルイ　　　　　　　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1242;540;戸崎圭太　　;森秀行　　　;   2.0;01; 22; 22; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-11.5;-17.9;-13.1;  0.1;アンジュシャ;016;357;366;                        ;  ;   1.1;   2.1;   1.1;00;08;07;07; -9;-12;30468;10298;506;   ;2;1;4;       ;       ;   70;    0;23;22;5;    
0916320508;1410312420160605;ジュニエーブル　　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1243;540;古川吉洋　　;竹内正洋　　;  28.7;07; 21; 21; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S; -9.5;-20.9;-10.9;  0.1;アンジュシャ;017;355;369;                        ;  ;   3.0;  20.4;   3.1;00;05;05;05; -7;-10;10436;10461;434;   ;2;1;3;       ;       ;    0;    0;23;23;3;    
0916320509;1410081320160605;シゲルブルドッグ　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1261;540;太宰啓介　　;坂口正則　　;  85.9;08;  2;  1; -4;   ;   ;  1;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-11.5;-35.9;-13.1;  0.1;アンジュシャ;035;357;385;                        ;  ;   7.2;  41.5;   4.0;00;06;07;08; -9;-12;10460;10230;454;   ;2;1;4;       ;       ;    0;    0;23;23;2;    
0916320510;1410081420160605;マイネルパラディ　　　　　　　　　　;1400;1;1;1;31;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1227;510;三津谷隼人　;田所秀孝　　;  18.4;04; 36; 36; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;7;M;M; -7.5;-12.9; -6.3;  0.1;アンジュシャ;001;351;359;                        ;  ;   2.1;  11.8;   2.1;00;03;03;03; -3; -4;10576;10319;466;   ;2;1;2;       ;    300;  280;    0;23;22;3;    
0916320601;1310244420160605;マサノメモリアル　　　　　　　　　　;1800;1;1;2;31;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1489;530;荻野極　　　;高野友和　　;  33.3;08; 34; 27; -4;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;M; -6.5;-19.8;-15.0;-11.4;マルカブリス;004;361;357;                        ;  ;   5.4;  15.1;   2.9;00;03;03;03; -3; -2;10580;10426;498;- 6;2;1;2;       ;       ;   48;    0;31;31;1;    
