0116151208;1210396220160813;エニグマバリエート　　　　　　　　　;2000;1;1;1;11;13;05;103;4;5;知床特別　　　　　　　　　　　　　　　　　　　　　;12;知床特別;01;0;2017;570;福永祐一　　;戸田博文　　;   2.2;01; 57; 40;-16; 17;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;2;H;M; -7.0; -6.9;-10.1; -8.7;アグネスリバ;001;367;354;                        ;  ;   1.1;   4.8;   1.1;08;04;04;03; -8; -3;10435;10363;484;- 8;1;1;3;    220;    110; 1050;  500;31;21;3;    
0116151209;1311002120160813;キングライオン　　　　　　　　　　　;2000;1;1;1;11;13;05;103;4;5;知床特別　　　　　　　　　　　　　　　　　　　　　;12;知床特別;10;0;2030;540;坂井瑠星　　;矢作芳人　　;  24.7;06; 42; 28;-16; 14;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;7;H;H; -1.0;-24.9;-10.0; -8.7;エニグマバリ;013;359;370;                        ;  ;   3.0;  21.3;   3.3;01;01;01;01;  2;  1;10583;10385;488;- 8;1;1;1;       ;       ;    0;    0;31;32;1;    
0116151210;1210011620160813;フジノサムライ　　　　　　　　　　　;2000;1;1;1;11;13;05;103;4;5;知床特別　　　　　　　　　　　　　　　　　　　　　;12;知床特別;11;0;2030;570;松井伸也　　;作田誠二　　; 131.9;11; 45; 31;-16; 14;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;H;M; -3.0;-21.9; -8.7; -8.7;エニグマバリ;013;363;369;                        ;  ;  10.6;  90.7;   4.8;03;03;02;04; -4; -1;30536;10318;516;- 8;1;1;2;       ;       ;    0;    0;31;22;3;    
0116151211;1310124120160813;サンセットトウホク　　　　　　　　　;2000;1;1;1;11;13;05;103;4;5;知床特別　　　　　　　　　　　　　　　　　　　　　;12;知床特別;08;0;2022;540;嶋田純次　　;成島英春　　;  92.2;10; 48; 33;-16; 15;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;H;H; -3.0;-15.9;-10.7; -8.7;エニグマバリ;005;361;361;                        ;  ;   8.2;  52.9;   4.8;03;02;02;02; -2; -1;10554;10302;480;+ 6;1;1;1;       ;       ;    0;    0;31;31;2;    
0116151212;1210428420160813;サトノメサイア　　　　　　　　　　　;2000;1;1;1;11;13;05;103;4;5;知床特別　　　　　　　　　　　　　　　　　　　　　;12;知床特別;05;0;2019;570;Ｊ．モレイラ;堀宣行　　　;   2.5;02; 53; 38;-16; 15;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;H;M; -9.0; -5.9;-12.2; -8.7;エニグマバリ;002;369;353;                        ;  ;   1.1;   1.3;   1.1;09;06;07;06;-10; -6;70314;10380;518;  0;1;1;3;       ;       ;  105;    0;31;21;4;    
0416250101;1410533720160813;アメイズミー　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1100;540;蛯名正義　　;栗田博憲　　;   6.0;03; 32; 25;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-17.0;-13.8;-19.5; -8.7;ワイナルダム;002;350;350;                        ;  ;   1.8;   4.9;   1.7;00;09;09;08; -9; -9;10349;10212;446;- 2;1;1;3;       ;    240;  130;    0;33;22;3;    
0416250102;1410489120160813;ユメチョキン　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1104;540;石橋脩　　　;浅野洋一郎　;   3.5;01; 28; 20;-16;  7;   ;   ;  1;  1;   ;   ;   ;5;3;18;3;7;M;S;-20.0;-14.8;-22.1; -8.7;ワイナルダム;006;354;351;                        ;  ;   1.4;   4.5;   1.6;00;12;11;10;-13;-12;10497;10292;428;- 2;1;1;4;       ;       ;   50;    0;33;22;4;    
0416250103;1410072920160813;コスモクウェンチ　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1108;530;石川裕紀人　;中川公成　　;  23.2;08; 22; 14;-16;  7;   ;   ;  1;  1;   ;   ;   ;4;3;18;3;2;M;S;-20.0;-18.8;-22.1; -8.7;ワイナルダム;010;354;355;                        ;  ;   4.1;  22.9;   5.3;00;11;11;10;-13;-12;10570;10391;462;  0;1;1;4;       ;       ;    0;    0;33;22;4;    
0416250104;1410075420160813;ハルスケッテ　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1107;540;津村明秀　　;伊藤圭三　　; 104.1;14; 23; 16;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-15.0;-22.8;-17.1; -8.7;ワイナルダム;009;348;359;                        ;  ;  20.2;  62.6;  19.3;00;06;08;08; -7; -7;10507;10330;434;- 4;1;1;3;       ;       ;    0;    0;33;33;3;    
0416250105;1410448620160813;コウゲンレッシャ　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1105;510;菊沢一樹　　;的場均　　　;  38.3;11; 24; 17;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-15.0;-22.8;-16.9; -8.7;ワイナルダム;007;347;358;                        ;  ;   7.6;  36.4;   7.6;00;04;07;07; -6; -6;10581;10373;452;- 4;1;1;3;       ;       ;    0;    0;33;22;1;    
0416250106;1410395020160813;インフルエンサー　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1104;540;内田博幸　　;谷原義明　　;  15.1;07; 28; 20;-16;  7;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-19.0;-14.8;-21.9; -8.7;ワイナルダム;006;352;352;                        ;  ;   3.5;  12.2;   3.4;00;08;10;12;-11;-11;30113;10270;430;- 2;1;1;3;       ;       ;    0;    0;33;22;5;    
0416250107;1410345020160813;ペルビスワンダー　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1129;540;武士沢友治　;星野忍　　　; 259.5;16;  0;-10;-16;  7;  3;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-24.0;-32.8;-28.5; -8.7;ワイナルダム;031;360;369;                        ;  ;  62.3; 109.1;  32.4;00;16;15;14;-19;-19;10444;10335;462;  0;1;1;4;       ;       ;    0;    0;33;22;3;    
0416250108;1410901220160813;ワイナルダム　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1098;540;宮崎北斗　　;水野貴広　　;  31.9;09; 35; 27;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-12.0;-16.8;-13.5; -8.7;エマーブル　;000;345;353;                        ;  ;   5.6;  25.3;   2.9;00;04;03;04; -4; -4;10538;10404;438;-16;1;1;2;   3190;    720;  500;  400;33;22;1;    
0416250109;1410095620160813;ガッテンパートナー　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1102;540;吉田豊　　　;本間忍　　　;  12.1;06; 30; 22;-16;  7;   ;  1;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-13.0;-18.8;-14.7; -8.7;ワイナルダム;004;346;356;                        ;  ;   2.3;  14.6;   2.9;00;09;05;02; -5; -5;10416;10365;444;+ 4;1;1;2;       ;       ;   75;    0;33;33;3;    
0416250110;1410344120160813;タリズマ　　　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;戸崎圭太　　;奥村武　　　;   4.7;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;18;2;2;M; ;     ;     ;     ; -8.7;ワイナルダム;   ;   ;   ;                        ;  ;   1.5;   5.5;   2.1;00;12;13;15;   ;   ;30468;10454;464;  0;1;1;4;       ;       ;    0;    0;33;33; ;    
0416250111;1410054820160813;セレステアルスター　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1109;540;丸田恭介　　;和田正道　　;  54.5;12; 21; 14;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;M;S;-23.0;-16.8;-26.7; -8.7;ワイナルダム;011;356;353;                        ;  ;  12.0;  32.3;   7.7;00;14;13;13;-15;-15;10537;10222;410;- 6;1;1;4;       ;       ;    0;    0;33;22;2;    
0416250112;1410047220160813;エマーブル　　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1098;540;嘉藤貴行　　;伊藤伸一　　;  12.0;05; 34; 27;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;M;M; -8.0;-20.8; -8.7; -8.7;ワイナルダム;000;341;357;                        ;  ;   2.4;  13.3;   2.8;00;01;01;01;  1;  1;10471;10340;402;  0;1;1;1;       ;    320;  200;    0;33;33;1;    
0416250113;1410010520160813;シゲルラッコ　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1146;510;野中悠太郎　;伊藤正徳　　; 200.4;15;-25;-33;-16;  7;   ;  1;   ;   ;   ;   ;   ;2;3;18;4;2;M;S;-28.0;-49.8;-32.5; -8.7;ワイナルダム;048;360;386;                        ;  ;  47.5;  87.4;  19.0;00;14;15;15;-19;-19;10577;10254;376;  0;1;1;4;       ;       ;    0;    0;33;33;2;    
0416250114;1410037920160813;ロイヤルルシアン　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1105;510;木幡巧也　　;菊川正達　　;  35.8;10; 24; 17;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-14.0;-23.8;-15.7; -8.7;ワイナルダム;007;346;359;                        ;  ;   8.1;  23.8;   5.9;00;06;05;04; -5; -5;10582;10361;424;- 6;1;1;2;       ;       ;    0;    0;33;33;3;    
0416250115;1410231220160813;ニシノマッハ　　　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1119;540;大野拓弥　　;菅原泰夫　　;   8.7;04;  9;  2;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;M; -9.0;-40.8; -9.9; -8.7;ワイナルダム;021;342;377;                        ;  ;   2.1;   8.7;   2.1;00;01;02;02; -1; -1;10516;10286;444;- 2;1;1;1;       ;       ;    0;    0;33;33;2;    
0416250116;1410032520160813;ピンクドルフィン　　　　　　　　　　;1200;1;2;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1114;510;木幡初也　　;和田正道　　;  62.3;13; 13;  6;-16;  7;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-12.0;-34.8;-13.3; -8.7;ワイナルダム;016;344;370;                        ;  ;  10.7;  32.4;   7.8;00;03;03;04; -3; -3;10573;10222;420;- 8;1;1;2;       ;       ;    0;    0;33;33;3;    
0416250201;1410589520160813;スターストラック　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1490;540;蛯名正義　　;栗田博憲　　;   7.9;04; 27; 18;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-17.0;-25.9;-19.9;-17.5;ジェードグリ;010;366;352;                        ;  ;   1.7;   8.8;   2.1;00;03;03;03; -5; -3;10349;10212;486;  0;1;1;2;       ;       ;   75;    0;31;21;1;    
0416250202;1410364320160813;フレンドカグラ　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1495;540;吉田豊　　　;南田美知雄　; 104.6;09; 23; 14;-16;  9;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-21.0;-25.9;-23.9;-17.5;ジェードグリ;015;370;352;                        ;  ;  13.8;  60.6;  11.1;00;07;07;08; -9; -8;10416;10305;476;  0;1;1;3;       ;       ;    0;    0;31;21;3;    
0416250203;1410264920160813;シンボリバロン　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1501;510;木幡巧也　　;尾形和幸　　; 106.1;10; 15;  5;-16;  9;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-25.0;-32.9;-25.7;-17.5;ジェードグリ;021;373;357;                        ;  ;  13.9;  61.0;   9.7;00;10;09;09;-12; -9;10582;10450;460;  0;1;1;4;       ;       ;    0;    0;31;21;4;    
0416250204;1410175420160813;マイネルユニブラン　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1480;540;津村明秀　　;高橋裕　　　;   5.2;03; 35; 26;-16;  9;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;3;M;M;-12.0;-18.9;-17.5;-17.5;ジェードグリ;000;361;345;                        ;  ;   1.2;   6.6;   1.3;00;01;01;01;  3;  2;10507;10282;492;- 6;1;1;1;       ;    150;  200;    0;31;31;1;    
0416250205;1410225620160813;ボヌールバトー　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1492;540;武士沢友治　;石栗龍彦　　;  34.6;07; 26; 17;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-18.0;-25.9;-21.5;-17.5;ジェードグリ;012;367;352;                        ;  ;   4.2;  21.2;   3.8;00;03;05;05; -6; -5;10444;10351;416;+ 2;1;1;3;       ;       ;   50;    0;31;21;2;    
0416250206;1410604820160813;ジェードグリーン　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1480;540;石橋脩　　　;栗田徹　　　;   2.5;01; 38; 26;-16; 11;  1;   ;   ;   ;   ;   ;   ;3;3;15;3;2;M;S;-22.0;-11.9;-22.1;-17.5;マイネルユニ;000;372;338;                        ;  ;   1.1;   2.4;   1.3;00;10;07;07;-11; -7;10497;10436;458;- 6;1;1;3;    250;    130;  500;  400;31;21;4;    
0416250207;1410473720160813;ワンダフルメモリー　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1499;540;田辺裕信　　;奥村武　　　;  23.8;06; 20; 11;-16;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-15.0;-35.9;-19.1;-17.5;ジェードグリ;019;364;362;                        ;  ;   3.5;  17.4;   4.7;00;02;02;02; -3; -2;10491;10454;468;  0;1;1;1;       ;       ;    0;    0;31;22;3;    
0416250208;1410072020160813;ウインクバック　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1494;540;戸崎圭太　　;水野貴広　　;   3.2;02; 24; 15;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-17.0;-29.9;-19.9;-17.5;ジェードグリ;014;366;356;                        ;  ;   1.2;   3.6;   1.4;00;03;03;03; -5; -3;30468;10404;422;- 4;1;1;2;       ;       ;    0;    0;31;21;3;    
0416250209;1410008920160813;オイチ　　　　　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1509;540;丸田恭介　　;浅野洋一郎　; 117.5;11; 13;  3;-16;  9;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-28.0;-36.9;-25.3;-17.5;ジェードグリ;029;378;363;                        ;  ;  14.6;  60.0;   7.5;00;12;11;11;-17;-11;10537;10292;442;- 6;1;1;4;       ;       ;    0;    0;31;22;2;    
0416250210;1410258720160813;ボウソウノカゼ　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1515;540;杉原誠人　　;佐藤吉勝　　; 310.6;13;  9; -2;-16;  9;  2;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-34.0;-35.9;-29.9;-17.5;ジェードグリ;035;385;362;                        ;  ;  53.1;  93.0;  23.0;00;13;13;13;-24;-18;10555;10342;462;+ 6;1;1;4;       ;       ;    0;    0;31;12;3;    
0416250211;1410063720160813;キョウエイバロック　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1502;540;岩部純二　　;萱野浩二　　; 162.8;12; 18;  9;-16;  9;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-29.0;-29.9;-26.3;-17.5;ジェードグリ;022;378;356;                        ;  ;  24.2;  79.9;  20.2;00;09;11;11;-17;-11;10412;10331;460;- 2;1;1;4;       ;       ;    0;    0;31;21;4;    
0416250212;1410394420160813;ルドベキア　　　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1486;540;宮崎北斗　　;武市康男　　;  51.2;08; 30; 21;-16;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-23.0;-15.9;-24.7;-17.5;ジェードグリ;006;372;342;                        ;  ;   5.5;  37.9;   4.6;00;07;09;09;-11; -9;10538;10399;436;- 4;1;1;4;       ;    560;  130;    0;31;21;5;    
0416250213;1410511520160813;セイソ　　　　　　　　　　　　　　　;1800;1;2;2;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1492;540;江田照男　　;小野次郎　　;  21.7;05; 26; 17;-16;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-21.0;-25.9;-21.5;-17.5;ジェードグリ;012;370;352;                        ;  ;   2.6;  20.8;   1.6;00;06;05;05; -9; -5;10375;10434;394;+ 2;1;1;3;       ;       ;    0;    0;31;21;3;    
0416250301;1310586320160813;フォースマジュール　　　　　　　　　;1800;2;2;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1559;540;Ｃ．ルメール;小島太　　　;   4.9;02; 33; 27;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;S;-18.8;-23.6; -2.8;  2.0;アームズレン;003;381;399;                        ;  ;   1.7;   6.2;   1.5;09;08;06;06;-14; -6;70234;10322;494;- 2;1;1;3;       ;       ;   72;    0;33;23;3;    
0416250302;1310463720160813;ショウナンマハロ　　　　　　　　　　;1800;2;2;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1575;540;武士沢友治　;上原博之　　; 100.3;11; 20; 14;-10;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;M; -6.8;-45.6;  2.0;  2.0;アームズレン;019;369;421;                        ;  ;  12.0;  80.8;   7.1;02;02;01;01; -2;  0;10444;10293;484;+10;1;1;1;       ;       ;    0;    0;33;33;1;    
0416250303;1310248520160813;テアニン　　　　　　　　　　　　　　;1800;2;2;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1571;510;木幡巧也　　;新開幸一　　;  83.0;10; 20; 14;-10;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;1;2;M;S;-32.8;-24.6;-15.2;  2.0;アームズレン;015;393;398;                        ;  ;   9.2;  52.2;   4.5;14;14;12;12;-26;-19;10582;10425;490;- 6;1;1;4;       ;       ;    0;    0;33;13;1;    
0416250304;1310136920160813;グアディアーナ　　　　　　　　　　　;1800;2;2;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;2053;510;菊沢一樹　　;小島茂之　　; 164.9;13;-46;-52;-10;  6;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;3;M;S;-28.8;-96.6;-23.2;  2.0;アームズレン;097;389;470;                        ;  ;  20.0; 101.9;  14.9;13;15;15;15;-22;-29;10581;10378;464;+ 2;1;1;4;       ;       ;    0;    0;33;23;2;    
