0816430115;1410131920161010;ヘヴンウェイ　　　　　　　　　　　　;1800;2;1;1;20;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1580;520;荻野極　　　;高橋義忠　　;  15.6;05; -5; -6;-14;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;H;  2.8;-61.8; -3.2;  3.6;クレスコブレ;051;360;428;                        ;  ;   3.3;  14.8;   3.6;01;01;05;11;  3; -6;10580;10438;474;  0;1;1;1;       ;       ;    0;    0;32;33;1;    
0816430116;1410333320161010;ゴールドシチー　　　　　　　　　　　;1800;2;1;1;20;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1573;550;小牧太　　　;山内研二　　;  22.3;08;  4;  4;-14;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;M; -8.3;-34.8;-16.6;  3.6;クレスコブレ;044;372;403;                        ;  ;   4.8;  17.0;   4.8;05;12;16;15;-12;-24;30018;10259;468;  0;1;1;1;       ;       ;    0;    0;32;32;3;    
0816430201;1410203620161010;ボンセルヴィーソ　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1216;550;池添謙一　　;池添学　　　;   5.1;03; 42; 36;-20;  5;  1;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-14.5; -6.2;-17.2;-11.6;ラニカイサン;002;356;347;                        ;  ;   1.4;   4.4;   1.7;00;03;04;04; -4; -6;10455;10453;470;  0;1;1;3;    510;    180;  500;  400;13;12;2;    
0816430202;1410339520161010;ヒデサンレガシー　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1227;550;畑端省吾　　;服部利之　　;  14.6;06; 28; 24;-20;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-23.5;-11.2;-24.8;-11.6;ボンセルヴィ;011;364;352;                        ;  ;   2.5;  13.5;   2.7;00;10;08;07;-12;-12;10477;10349;454;- 6;1;1;4;       ;       ;    0;    0;13;13;3;    
0816430203;1410081320161010;シゲルブルドッグ　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1225;550;田中健　　　;坂口正則　　; 109.9;11; 30; 26;-20;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-19.5;-11.2;-22.6;-11.6;ボンセルヴィ;009;360;352;                        ;  ;  14.7;  46.2;   7.5;00;05;06;06; -8;-10;10534;10230;450;- 4;1;1;3;       ;       ;   75;    0;13;13;4;    
0816430204;1410145320161010;シゲルカモシカ　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1230;550;酒井学　　　;沖芳夫　　　;  63.3;10; 26; 21;-20;  4;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-20.5;-13.2;-24.9;-11.6;ボンセルヴィ;014;362;354;                        ;  ;   8.6;  30.0;   4.8;00;07;08;09;-10;-13;10457;10251;438;- 6;1;1;4;       ;       ;    0;    0;13;13;2;    
0816430205;1410199320161010;メイショウハガネ　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1225;550;武豊　　　　;松永昌博　　;   5.6;04; 31; 26;-20;  4;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-24.5; -5.2;-28.2;-11.6;ボンセルヴィ;009;366;346;                        ;  ;   1.5;   7.0;   1.5;00;09;10;10;-14;-16;10355;10393;456;+ 2;1;1;4;       ;       ;   50;    0;13;12;4;    
0816430206;1410042220161010;ラニカイサンデー　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1218;550;松山弘平　　;池添兼雄　　;   3.7;02; 38; 34;-20;  4;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;3;M;M;-11.5;-14.2;-11.6;-11.6;ボンセルヴィ;002;352;355;                        ;  ;   1.3;   3.6;   1.3;00;01;02;02;  0;  0;10546;10336;442;+ 4;1;1;2;       ;    160;  200;    0;13;13;2;    
0816430207;1410606720161010;キャラバン　　　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1237;550;浜中俊　　　;石坂正　　　;  12.0;05; 18; 13;-20;  4;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;M;S;-28.5;-14.2;-31.5;-11.6;ボンセルヴィ;021;370;355;                        ;  ;   2.5;  13.1;   2.9;00;11;11;11;-18;-19;10535;10337;486;- 4;1;1;4;       ;       ;    0;    0;13;13;2;    
0816430208;1410324520161010;ビップソルダー　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1226;550;小牧太　　　;清水久詞　　;  37.5;07; 29; 25;-20;  4;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;M;-11.5;-22.2;-11.6;-11.6;ボンセルヴィ;010;352;363;                        ;  ;   6.4;  21.3;   4.4;00;07;01;01;  0;  0;30018;10419;452;- 4;1;1;1;       ;       ;    0;    0;13;13;3;    
0816430209;1410268920161010;ブライトメジャー　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1225;540;Ｃ．ルメール;小崎憲　　　;   2.7;01; 30; 26;-20;  4;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;2;M;S;-15.5;-15.2;-18.2;-11.6;ボンセルヴィ;009;356;356;                        ;  ;   1.2;   3.4;   1.4;00;03;04;04; -4; -6;70234;10395;446;+ 6;1;1;3;       ;       ;    0;    0;13;13;4;    
0816430210;1410495020161010;シュンヒーロー　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1222;540;鮫島克駿　　;川村禎彦　　;  38.3;08; 32; 28;-20;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-13.5;-14.2;-16.0;-11.6;ボンセルヴィ;006;354;355;                        ;  ;   6.4;  30.4;   5.4;00;02;03;03; -2; -4;10578;10317;470;  0;1;1;2;       ;    750;  130;    0;13;13;3;    
0816430211;1410651920161010;ヤクシャハソロッタ　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1226;510;坂井瑠星　　;寺島良　　　;  45.9;09; 26; 22;-20;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-21.5;-13.2;-25.7;-11.6;ボンセルヴィ;010;360;352;                        ;  ;   6.9;  24.8;   4.2;00;06;06;07; -8;-11;10583;10467;432;- 2;1;1;3;       ;       ;    0;    0;13;12;4;    
0816430301;1410320820161010;バルベーラ　　　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1389;540;池添謙一　　;渡辺薫彦　　;  29.7;07; 27; -7;-20; 34;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;S;S;-35.5;-21.4;-59.0;-46.0;リナーテ　　;009;383;345;                        ;  ;   4.7;  39.0;   5.8;00;14;15;16;-15;-13;10455;10464;430;   ;1;1;4;       ;       ;    0;    0;31;21;1;    
0816430302;1410552020161010;クールデザイン　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1390;540;Ｍ．デムーロ;平田修　　　;   7.0;04; 26; -8;-20; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-32.5;-25.4;-56.0;-46.0;リナーテ　　;010;380;349;                        ;  ;   1.8;   8.1;   1.9;00;11;13;13;-12;-10;70176;10392;436;   ;1;1;4;       ;       ;    0;    0;31;21;1;    
0816430303;1410393320161010;アグネスリュウメ　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1388;540;岩田康誠　　;長浜博之　　;  35.6;08; 28; -6;-20; 34;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-28.5;-26.4;-53.0;-46.0;リナーテ　　;008;376;350;                        ;  ;   4.5;  37.5;   5.4;00;06;08;07; -8; -7;30182;10266;464;   ;1;1;3;       ;       ;    0;    0;31;31;2;    
0816430304;1410571620161010;スニグラーチカ　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1406;540;浜中俊　　　;清水久詞　　;  36.3;09; 10;-24;-20; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-36.5;-39.4;-58.0;-46.0;リナーテ　　;026;384;363;                        ;  ;   4.8;  28.0;   3.6;00;15;15;15;-16;-12;10535;10419;458;   ;1;1;4;       ;       ;    0;    0;31;21;3;    
0816430305;1410219520161010;ローズストリート　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1384;540;酒井学　　　;西園正都　　;   5.8;03; 34; -2;-20; 34;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-29.5;-22.4;-51.0;-46.0;リナーテ　　;004;378;347;                        ;  ;   1.5;   6.7;   1.5;00;09;08;07;-10; -6;10457;10339;476;   ;1;1;3;       ;       ;  110;    0;31;31;4;    
0816430306;1410058120161010;ディセントラ　　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1388;540;小牧太　　　;橋口慎介　　;  76.9;10; 28; -6;-20; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-29.5;-25.4;-54.0;-46.0;リナーテ　　;008;377;349;                        ;  ;   9.4;  64.8;   7.5;00;08;08;11; -9; -8;30018;10463;456;   ;1;1;3;       ;       ;    0;    0;31;31;2;    
0816430307;1410191520161010;レッドストーリア　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1387;540;Ｃ．ルメール;安田隆行　　;  12.7;05; 31; -5;-20; 34;   ;  2;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-33.5;-22.4;-54.0;-46.0;リナーテ　　;007;381;348;                        ;  ;   2.8;  13.4;   3.1;00;12;12;11;-13; -8;70234;10309;410;   ;1;1;4;       ;       ;    0;    0;31;21;4;    
0816430308;1410195320161010;ダノンディーヴァ　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1383;540;松山弘平　　;大久保龍志　;  20.9;06; 33; -1;-20; 34;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S;-24.5;-24.4;-50.0;-46.0;リナーテ　　;003;372;348;                        ;  ;   3.4;  24.5;   5.1;00;03;04;04; -4; -4;10546;10368;462;   ;1;1;2;       ;    420;  180;    0;31;31;1;    
0816430309;1410408120161010;キタノユーリン　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1389;530;鮫島克駿　　;坂口正則　　;  87.0;11; 26; -8;-20; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.5;-29.4;-51.0;-46.0;リナーテ　　;009;374;353;                        ;  ;  10.2;  70.1;   8.8;00;05;06;07; -6; -5;10578;10230;476;   ;1;1;3;       ;       ;    0;    0;31;31;3;    
0816430310;1410116720161010;ワンダーアマービレ　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1387;510;荻野極　　　;日吉正和　　;  97.2;12; 30; -8;-20; 34;  1;  3;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-38.5;-21.4;-57.0;-46.0;リナーテ　　;007;385;346;                        ;  ;  16.0;  75.9;   8.0;00;16;13;13;-17;-10;10580;10431;436;   ;1;1;4;       ;       ;    0;    0;31;21;5;    
0816430311;1410424620161010;ダンツストーク　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1381;540;北村友一　　;谷潔　　　　; 144.9;14; 35;  1;-20; 34;   ;   ;   ;   ;   ;   ;   ;1;3;17;2;7;S;S;-20.5;-26.4;-46.0;-46.0;リナーテ　　;001;368;350;                        ;  ;  20.1;  67.9;  11.7;00;01;01;01;  2;  1;10522;10307;442;   ;1;1;1;       ;   2390;  280;    0;31;31;1;    
0816430312;1410234420161010;レインボータワー　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1393;540;菱田裕二　　;田所秀孝　　; 273.5;16; 23;-11;-20; 34;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;S;S;-22.5;-37.4;-47.0;-46.0;リナーテ　　;013;370;361;                        ;  ;  32.8; 155.1;  16.3;00;02;02;02; -2; -1;10564;10319;422;   ;1;1;1;       ;       ;    0;    0;31;31;2;    
0816430313;1410511820161010;イズナ　　　　　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1384;540;秋山真一郎　;鈴木孝志　　; 118.3;13; 33; -2;-20; 34;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-28.5;-24.4;-50.0;-46.0;リナーテ　　;004;376;349;                        ;  ;  15.4;  64.5;   9.7;00;06;04;04; -8; -4;10446;10420;426;   ;1;1;2;       ;       ;   70;    0;31;31;4;    
0816430314;1410132220161010;トーホウボニータ　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1387;520;義英真　　　;崎山博樹　　; 189.8;15; 29; -7;-20; 34;   ;  2;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-31.5;-26.4;-52.0;-46.0;リナーテ　　;007;378;351;                        ;  ;  25.8;  81.9;  15.1;00;09;06;04;-10; -5;10575;10239;434;   ;1;1;3;       ;       ;    0;    0;31;21;5;    
0816430315;1410616820161010;リナーテ　　　　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1380;540;川田将雅　　;須貝尚介　　;   2.2;01; 38;  2;-20; 36;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-24.5;-22.4;-49.0;-46.0;ダンツストー;001;372;346;                        ;  ;   1.1;   2.4;   1.1;00;03;03;03; -4; -3;10512;10414;468;   ;1;1;2;    220;    130;  700;  400;31;31;3;    
0816430316;1410591520161010;ヴィニー　　　　　　　　　　　　　　;1600;1;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1385;540;武豊　　　　;池江泰寿　　;   4.5;02; 35; -3;-20; 34;  1;  3;   ;   ;   ;   ;   ;4;3;18;2;7;S;S;-32.5;-19.4;-53.0;-46.0;リナーテ　　;005;381;346;                        ;  ;   1.4;   3.6;   1.4;00;12;08;07;-13; -8;10355;10381;482;   ;1;1;3;       ;       ;    0;    0;31;21;5;    
0816430401;1110608120161010;メイショウクローバ　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;3231;580;平沢健治　　;角田晃一　　;   3.2;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;61;2;2; ; ;     ;     ;     ;     ;マイネルレハ;006;   ;   ;                        ;  ;   1.2;   3.5;   1.3;03;04;03;03;   ;   ;10487;10430;532;+ 8;1;1;3;       ;    140;  300;    0;  ;  ;4;    
0816430402;1110296220161010;クリノイザナミ　　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;3257;580;大江原圭　　;高橋義博　　;   5.2;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;2; ; ;     ;     ;     ;     ;マイネルレハ;032;   ;   ;                        ;  ;   1.2;   6.2;   1.4;01;01;01;01;   ;   ;10540;10343;456;+ 6;1;1;1;       ;       ;   75;    0;  ;  ;2;    
0816430403;1310300320161010;サウンドウィケット　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;00;3;0000;580;植野貴也　　;佐藤正雄　　;  11.1;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;62;3;2; ; ;     ;     ;     ;     ;マイネルレハ;   ;   ;   ;                        ;  ;   1.9;   8.5;   2.0;02;03;05;00;   ;   ;10417;10338;464;- 2;1;1;3;       ;       ;    0;    0;  ;  ; ;    
0816430404;1110104120161010;スズカグランデ　　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;3240;600;林満明　　　;坪憲章　　　;  21.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;7; ; ;     ;     ;     ;     ;マイネルレハ;015;   ;   ;                        ;  ;   2.7;  12.0;   1.8;05;05;03;04;   ;   ;10345;10233;432;+10;1;1;3;       ;    270;  190;    0;  ;  ;2;    
0816430405;0810101220161010;アルスマルカート　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;3299;600;西谷誠　　　;森田直行　　;  23.6;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;マイネルレハ;074;   ;   ;                        ;  ;   3.6;  14.1;   2.7;06;07;07;06;   ;   ;10427;10451;490;+ 8;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0816430406;1210068020161010;マイネルレハイム　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;3225;600;熊沢重文　　;田所秀孝　　;   2.1;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;3; ; ;     ;     ;     ;     ;メイショウク;006;   ;   ;                        ;  ;   1.1;   2.5;   1.1;04;02;02;02;   ;   ;10343;10319;478;+ 2;1;1;2;    210;    110;  750;    0;  ;  ;4;    
0816430407;1310230320161010;トウケイドライヴ　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;3255;580;黒岩悠　　　;北出成人　　;  40.6;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;マイネルレハ;030;   ;   ;                        ;  ;   6.0;  21.4;   3.1;08;06;06;05;   ;   ;10493;10388;466;  0;1;1;4;       ;       ;  110;    0;  ;  ;2;    
0816430408;1310103420161010;マンテンロード　　　　　　　　　　　;2910;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;3341;580;田村太雅　　;柴田光陽　　;  13.0;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;マイネルレハ;116;   ;   ;                        ;  ;   1.8;   9.4;   2.7;06;07;08;07;   ;   ;10525;10274;466;+ 6;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0816430501;1410531220161010;サンジェルヴェ　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;2053;550;池添謙一　　;浜田多実雄　;  23.6;07; 34;  1;-20; 33;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;S;S;-34.5;-28.4;-41.1;-39.0;レッドコルデ;005;391;350;                        ;  ;   4.5;  15.1;   3.2;05;05;04;03;-10; -3;10455;10447;460;   ;1;1;3;       ;    460;  180;    0;21;21;1;    
0816430502;1410591020161010;アヴァント　　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;2054;550;岩田康誠　　;中尾秀正　　;   6.4;04; 34;  1;-20; 33;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;S;S;-37.5;-26.4;-43.2;-39.0;レッドコルデ;006;394;348;                        ;  ;   1.4;   8.0;   2.1;10;08;08;06;-13; -6;30182;10379;484;   ;1;1;4;       ;       ;  110;    0;21;21;1;    
0816430503;1410057720161010;エンドオール　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;2073;550;Ｃ．ルメール;池江泰寿　　;   9.8;05; 22;-13;-20; 33;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-36.5;-44.4;-42.2;-39.0;レッドコルデ;025;394;367;                        ;  ;   2.2;   8.1;   2.1;08;10;08;08;-13; -6;70234;10381;486;   ;1;1;4;       ;       ;    0;    0;21;21;4;    
0816430504;1410206020161010;グランドエポワール　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;2060;550;松山弘平　　;鈴木孝志　　;  19.5;06; 29; -4;-20; 33;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-34.5;-33.4;-42.5;-39.0;レッドコルデ;012;391;355;                        ;  ;   3.4;  15.1;   2.8;05;05;06;06;-10; -5;10546;10420;462;   ;1;1;3;       ;       ;    0;    0;21;21;3;    
0816430505;1410909120161010;アーチザスカイ　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;2058;550;Ｆ．ヴェロン;中村均　　　;  29.9;08; 31; -2;-20; 33;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-30.5;-34.4;-40.4;-39.0;レッドコルデ;010;387;356;                        ;  ;   4.9;  20.1;   2.8;04;04;03;03; -6; -2;70330;10193;508;   ;1;1;2;       ;       ;    0;    0;21;21;3;    
0816430506;1410347320161010;ロキ　　　　　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;2057;520;荻野極　　　;松下武士　　;  42.4;09; 28; -5;-20; 33;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-39.5;-30.4;-45.9;-39.0;レッドコルデ;009;394;350;                        ;  ;   7.7;  29.8;   5.1;08;08;08;08;-13; -7;10580;10458;472;   ;1;1;4;       ;       ;    0;    0;21;21;3;    
0816430507;1410117320161010;アディラート　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;2049;550;Ｍ．デムーロ;須貝尚介　　;   4.1;03; 38;  4;-20; 34;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;S;S;-27.5;-27.4;-39.0;-39.0;レッドコルデ;001;384;349;                        ;  ;   1.4;   4.3;   1.5;03;02;02;01; -3;  0;70176;10414;494;   ;1;1;2;       ;    160;  280;    0;21;21;1;    
0816430508;1410417820161010;ビップエクレア　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;2074;520;坂井瑠星　　;松下武士　　;  73.5;10; 16;-17;-20; 33;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.5;-48.4;-45.2;-39.0;レッドコルデ;026;381;368;                        ;  ;  17.2;  33.2;   8.3;01;01;06;10;  2; -6;10583;10458;482;   ;1;1;1;       ;       ;    0;    0;21;31;2;    
0816430509;1410443720161010;ハニーゴールド　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;2057;550;川田将雅　　;池江泰寿　　;   3.8;02; 33; -1;-20; 33;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-34.5;-30.4;-41.8;-39.0;レッドコルデ;009;391;353;                        ;  ;   1.3;   3.8;   1.3;05;07;04;05;-10; -4;10512;10381;488;   ;1;1;3;       ;       ;   70;    0;21;21;4;    
0816430510;1410339220161010;レッドコルディス　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;2048;540;藤岡康太　　;高橋義忠　　;   3.0;01; 40;  5;-20; 35;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-26.5;-26.4;-39.0;-39.0;アディラート;001;383;348;                        ;  ;   1.3;   3.6;   1.3;02;02;01;02; -2;  0;10536;10438;474;   ;1;1;2;    300;    140;  700;  400;21;21;2;    
0816430601;1310450820161010;グレイトパール　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1585;550;川田将雅　　;中内田充正　;   5.4;03; 56; 54; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;H;  5.8; -3.3;  7.5;  9.1;キングサムソ;006;360;375;                        ;  ;   1.7;   8.7;   2.5;03;03;03;02; -5; -2;10512;10446;540;- 6;1;1;2;    540;    270;  750;  500;32;31;2;    
0816430602;1310558820161010;サウスオブボーダー　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1592;550;武豊　　　　;五十嵐忠男　;   4.0;02; 48; 48; -6;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;H;  1.8; -9.3;  6.7;  9.1;グレイトパー;007;364;381;                        ;  ;   1.2;   4.8;   1.3;05;04;04;03; -9; -3;10355;10296;450;- 4;1;1;3;       ;       ;  110;    0;32;32;3;    
0816430603;1310478120161010;アナザープラネット　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1598;550;Ｃ．ルメール;角居勝彦　　;   2.2;01; 44; 44; -6;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;H;H;  8.8;-18.3;  9.1;  9.1;グレイトパー;013;357;390;                        ;  ;   1.1;   2.9;   1.2;02;02;01;01; -2;  1;70234;10362;482;+10;1;1;1;       ;       ;    0;    0;32;32;1;    
0816430604;1310291220161010;フジノナデシコ　　　　　　　　　　　;1900;2;1;1;20;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2003;530;川島信二　　;荒川義之　　;  17.8;07; 40; 40; -6;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M; -4.3;-17.3;  4.3;  9.1;グレイトパー;018;370;389;                        ;  ;   2.7;   7.0;   2.1;07;07;08;08;-15; -6;10482;10406;450;+ 2;1;1;3;       ;       ;    0;    0;32;32;2;    
