0516120403;1310545320160131;ヘラルドスクエア　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1364;530;石川裕紀人　;手塚貴久　　;  30.4;06; 34; 24;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-16.0;-17.7;-19.3;-15.7;ピックミータ;006;364;352;                        ;  ;   4.0;  17.7;   2.7;00;02;05;05; -5; -4;10570;10344;402;+ 4;1;6;2;       ;       ;   50;    0;31;21;1;    
0516120404;1310617220160131;ピックミータッチ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1358;560;Ｃ．ルメール;藤沢和雄　　;   2.9;02; 43; 30;-16; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;M;-11.0;-15.7;-15.7;-15.7;テオドール　;002;359;350;                        ;  ;   1.2;   2.8;   1.3;00;04;02;02;  0;  0;70234;10256;524;+10;1;6;1;    290;    130;  500;  400;31;31;2;    
0516120405;1310511320160131;ヒロインボーイ　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1362;560;嘉藤貴行　　;堀井雅広　　;  87.3;10; 36; 26;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-23.0;-12.7;-22.0;-15.7;ピックミータ;004;371;347;                        ;  ;   6.7;  62.2;   6.1;00;09;08;07;-12; -7;10471;10304;470;+ 8;1;6;3;       ;    670;  130;    0;31;21;2;    
0516120406;1310578120160131;テオドール　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1360;560;Ｆ．ベリー　;国枝栄　　　;   2.7;01; 38; 28;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;7;M;S;-14.0;-15.7;-17.5;-15.7;ピックミータ;002;362;350;                        ;  ;   1.1;   3.1;   1.1;00;05;03;03; -3; -2;70296;10268;536;-10;1;6;2;       ;    120;  200;    0;31;21;2;    
0516120407;1310054420160131;サイレントムーン　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1380;540;大野拓弥　　;上原博之　　; 154.0;11; 20; 10;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;M;M;-11.0;-37.7;-15.7;-15.7;ピックミータ;022;359;372;                        ;  ;  17.8;  52.3;  10.7;00;01;01;01;  0;  0;10516;10293;410;- 4;1;6;1;       ;       ;    0;    0;31;32;1;    
0516120408;1310470020160131;モリガンドール　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1374;540;藤岡康太　　;和田正道　　; 410.3;16; 26; 16;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;3;M;S;-24.0;-21.7;-24.7;-15.7;ピックミータ;016;372;356;                        ;  ;  41.5; 161.0;  15.2;00;08;09;10;-13;-10;10536;10222;402;-12;1;6;3;       ;       ;    0;    0;31;21;3;    
0516120409;1310488620160131;タイニーアゲン　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1398;510;井上敏樹　　;萱野浩二　　; 165.4;12;  1; -9;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;M;S;-24.0;-45.7;-28.5;-15.7;ピックミータ;040;370;378;                        ;  ;  15.2; 101.6;  11.2;00;06;07;11;-11;-12;10571;10331;420;- 2;1;6;3;       ;       ;    0;    0;31;22;3;    
0516120410;1310112320160131;フレンチフューゴ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1370;560;吉田豊　　　;田村康仁　　;  34.7;07; 30; 19;-16; 10;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-25.0;-19.7;-21.9;-15.7;ピックミータ;012;374;354;                        ;  ;   4.1;  22.6;   4.5;00;11;10;07;-15; -8;10416;10333;464;+ 8;1;6;3;       ;       ;    0;    0;31;12;4;    
0516120411;1310583320160131;ダノンアイリス　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1365;540;横山典弘　　;尾関知人　　;   4.4;03; 34; 24;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-14.0;-20.7;-17.5;-15.7;ピックミータ;007;362;355;                        ;  ;   1.4;   7.3;   1.6;00;02;03;03; -3; -2;10339;10412;452;  0;1;6;2;       ;       ;    0;    0;31;21;3;    
0516120412;1310220020160131;サンニードルス　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1388;540;吉原寛人　　;杉浦宏昭　　; 285.9;13; 13;  3;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-29.0;-31.7;-28.3;-15.7;ピックミータ;030;377;366;                        ;  ;  38.0;  81.3;  11.6;00;10;12;13;-18;-14;30418;10314;480;+ 2;1;6;4;       ;       ;    0;    0;31;12;4;    
0516120413;1310509920160131;テイエムダークダン　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1386;560;柴田善臣　　;石栗龍彦　　;  45.9;09; 16;  5;-16; 10;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-32.0;-26.7;-30.1;-15.7;ピックミータ;028;380;362;                        ;  ;   5.4;  29.8;   4.2;00;14;14;15;-21;-16;10324;10351;458;- 6;1;6;4;       ;       ;    0;    0;31;12;5;    
0516120414;1310191220160131;コスモレティクルム　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1368;540;柴田大知　　;田中清隆　　;   9.2;04; 32; 21;-16; 10;   ;  1;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-27.0;-15.7;-23.8;-15.7;ピックミータ;010;375;351;                        ;  ;   1.8;  11.2;   2.4;00;13;10;09;-16; -9;10429;10277;440;+ 2;1;6;3;       ;       ;    0;    0;31;11;4;    
0516120415;1310567420160131;ジェネレーション　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1374;560;西村太一　　;的場均　　　; 320.2;15; 26; 16;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-34.0;-14.7;-31.0;-15.7;ピックミータ;016;382;349;                        ;  ;  45.5; 204.5;  22.2;00;16;16;16;-23;-17;10551;10373;420;+12;1;6;4;       ;       ;    0;    0;31;11;2;    
0516120416;1310598620160131;ゴールドエフォート　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1364;540;戸崎圭太　　;田島俊明　　;  14.1;05; 36; 25;-16; 10;   ;   ;  1;  1;   ;   ;   ;1;3;18;3;3;M;S;-31.0; -7.7;-27.3;-15.7;ピックミータ;006;380;342;                        ;  ;   2.4;   8.6;   2.4;00;15;14;13;-21;-14;30468;10421;448;+ 6;1;6;4;       ;       ;   75;    0;31;11;1;    
0516120501;1310540920160131;デルマオシマ　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1503;540;Ｆ．ヴェロン;田中剛　　　;  47.1;10; 34; 23;-16; 10;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-26.0;-13.1;-25.5;-19.3;オアーゾ　　;005;380;345;                        ;  ;   6.0;  47.0;   6.0;08;08;07;07; -9; -8;70330;10428;422;   ;1;6;3;       ;       ;   90;    0;21;21;2;    
0516120502;1310040020160131;スカイムーヴァー　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1501;560;Ｌ．コントレ;手塚貴久　　;  21.2;07; 35; 25;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;S;S;-25.0;-13.1;-24.7;-19.3;オアーゾ　　;003;378;345;                        ;  ;   3.7;  14.5;   2.4;04;04;05;04; -7; -6;70323;10344;484;   ;1;6;2;       ;    900;  240;    0;21;21;1;    
0516120503;1310098620160131;マイハーベスト　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1513;540;柴田善臣　　;高橋文雅　　; 106.2;12; 24; 14;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.0;-24.1;-25.6;-19.3;オアーゾ　　;015;379;356;                        ;  ;  11.6;  45.0;   8.6;04;04;05;04; -8; -7;10324;10443;462;   ;1;6;2;       ;       ;    0;    0;21;21;2;    
0516120504;1310179420160131;ヨシノザクラ　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1502;540;津村明秀　　;萩原清　　　;  15.3;04; 34; 24;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-29.0;-10.1;-28.3;-19.3;オアーゾ　　;004;382;342;                        ;  ;   2.6;  14.9;   2.7;10;09;09;09;-11;-10;10507;10324;444;   ;1;6;3;       ;    610;  150;    0;21;21;3;    
0516120505;1310548920160131;レッドアルカナ　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1509;540;蛯名正義　　;国枝栄　　　;   1.6;01; 28; 17;-16; 10;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-24.0;-19.1;-25.5;-19.3;オアーゾ　　;011;378;351;                        ;  ;   1.1;   1.6;   1.1;04;04;07;07; -7; -8;10349;10268;488;   ;1;6;2;       ;       ;    0;    0;21;21;4;    
0516120506;1310351520160131;オアーゾ　　　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1498;540;柴田大知　　;勢司和浩　　;  25.3;09; 39; 27;-16; 12;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S;-18.0;-16.1;-19.3;-19.3;スカイムーヴ;003;371;348;                        ;  ;   2.9;  22.9;   3.0;01;01;01;01;  5;  4;10429;10353;448;   ;1;6;1;   2530;    690;  600;  400;21;21;1;    
0516120507;1310384220160131;ケイツールナ　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1523;540;嘉藤貴行　　;鈴木伸尋　　; 257.5;16; 15;  5;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-23.0;-37.1;-22.9;-19.3;オアーゾ　　;025;376;369;                        ;  ;  31.1; 133.0;  13.8;02;02;02;02; -5; -4;10471;10332;444;   ;1;6;1;       ;       ;    0;    0;21;22;2;    
0516120508;1310606020160131;オールドクラシック　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1503;560;吉原寛人　　;矢作芳人　　;  25.2;08; 34; 23;-16; 10;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-29.0; -7.1;-30.9;-19.3;オアーゾ　　;005;383;339;                        ;  ;   3.9;  17.5;   2.7;13;13;11;10;-12;-14;30418;10385;482;   ;1;6;4;       ;       ;   60;    0;21;21;2;    
0516120509;1310100720160131;ダノンワールド　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1528;560;Ｃ．ルメール;矢作芳人　　;  17.7;05; 11;  0;-16; 10;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-31.0;-31.1;-31.8;-19.3;オアーゾ　　;030;385;363;                        ;  ;   2.6;  14.4;   2.8;12;11;11;12;-14;-15;70234;10385;516;   ;1;6;4;       ;       ;    0;    0;21;21;3;    
0516120510;1310097020160131;ハーモニーウェイブ　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1521;560;大野拓弥　　;栗田徹　　　; 232.8;15; 18;  7;-16; 10;  1;   ;   ;   ;   ;   ;   ;1;3;18;3;2;S;S;-34.0;-22.1;-33.6;-19.3;オアーゾ　　;023;388;354;                        ;  ;  30.7; 141.8;  19.7;13;14;14;13;-17;-17;10516;10436;452;   ;1;6;4;       ;       ;    0;    0;21;21;1;    
0516120511;1310434120160131;バルトルディ　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1515;560;戸崎圭太　　;大竹正博　　;  10.3;03; 24; 12;-16; 10;  2;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-36.0;-15.1;-33.5;-19.3;オアーゾ　　;017;391;347;                        ;  ;   1.8;  13.3;   2.9;15;15;15;15;-20;-18;30468;10411;500;   ;1;6;4;       ;       ;    0;    0;21;11;5;    
0516120512;1310528420160131;シグムンド　　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1528;560;三浦皇成　　;松下武士　　; 101.7;11; 10;  0;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-24.0;-42.1;-22.9;-19.3;オアーゾ　　;030;377;374;                        ;  ;  12.9;  53.1;   8.6;02;03;02;02; -6; -4;10542;10458;478;   ;1;6;1;       ;       ;    0;    0;21;22;2;    
0516120513;1310599420160131;クーラーキング　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1528;550;石川裕紀人　;尾関知人　　;   5.4;02; 10; -1;-16; 10;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-31.0;-30.1;-32.7;-19.3;オアーゾ　　;030;385;362;                        ;  ;   1.6;   7.4;   1.8;10;11;11;13;-14;-16;10570;10412;498;   ;1;6;3;       ;       ;    0;    0;21;21;4;    
0516120514;1310568220160131;レッドフレンジー　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1519;540;吉田豊　　　;戸田博文　　;  19.4;06; 19;  8;-16; 10;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-24.0;-30.1;-24.6;-19.3;オアーゾ　　;021;378;362;                        ;  ;   2.5;  21.9;   3.3;04;04;04;04; -7; -7;10416;10363;452;   ;1;6;2;       ;       ;    0;    0;21;21;3;    
0516120515;1310643020160131;ナガラスマイル　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1521;560;武士沢友治　;菊沢隆徳　　; 169.4;13; 18;  7;-16; 10;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-39.0;-18.1;-37.2;-19.3;オアーゾ　　;023;393;350;                        ;  ;  20.6;  64.5;   9.2;15;16;16;16;-22;-21;10444;10424;428;   ;1;6;4;       ;       ;    0;    0;21;11;3;    
0516120516;1310563520160131;セイザン　　　　　　　　　　　　　　;1800;1;2;1;11;12;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1518;540;石橋脩　　　;大和田成　　; 227.5;14; 19;  9;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-29.0;-23.1;-31.0;-19.3;オアーゾ　　;020;382;355;                        ;  ;  25.7;  94.2;   9.1;08;09;09;10;-11;-13;10497;10433;454;   ;1;6;3;       ;       ;    0;    0;21;21;4;    
0516120601;1110222120160131;キネオフォルツァ　　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;2118;570;Ｆ．ベリー　;伊藤大士　　;   4.1;02; 51; 48;-12;  3;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;3;H;H;  1.5; -9.1;  6.3;  9.1;エルズミーア;003;374;378;                        ;  ;   1.4;   5.2;   2.0;01;05;05;04; -5; -4;70296;10418;534;- 4;1;6;2;       ;    150;  300;    0;22;22;2;    
0516120602;1010357920160131;ヘイローフォンテン　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;2137;570;柴田大知　　;石毛善彦　　;   7.6;03; 37; 34;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;H;  2.5;-26.1;  4.9;  9.1;エルズミーア;022;373;395;                        ;  ;   1.5;   8.9;   2.0;01;02;02;05; -4; -6;10429;10299;538;+ 2;1;6;2;       ;       ;    0;    0;22;23;3;    
0516120603;1010653120160131;モシモシ　　　　　　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;2138;540;石川裕紀人　;高橋祥泰　　;  24.8;08; 36; 33;-12;  3;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;S;-10.5;-20.1;  0.0;  9.1;エルズミーア;023;386;389;                        ;  ;   3.3;  13.4;   2.4;09;08;08;07;-17;-13;10570;10227;428;+ 2;1;6;4;       ;       ;    0;    0;22;13;2;    
0516120604;0910273820160131;インパルション　　　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;2137;570;大野拓弥　　;大江原哲　　;  62.8;10; 37; 34;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;S;-21.5;-19.1;  0.0;  9.1;エルズミーア;022;397;388;                        ;  ;   6.0;  33.2;   6.2;10;10;10;07;-28;-13;10516;10321;470;- 2;1;6;4;       ;       ;    0;    0;22;13;3;    
0516120605;1210457520160131;デバイスドライバー　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;2128;560;丸田恭介　　;宗像義忠　　;   8.0;04; 43; 40;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-12.5;-15.1;  3.5;  9.1;エルズミーア;013;388;384;                        ;  ;   1.9;   6.8;   2.1;08;09;07;06;-19; -8;10537;10289;514;- 4;1;6;4;       ;       ;  110;    0;22;13;4;    
0516120606;1210025520160131;ウインセイヴィア　　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;2181;530;井上敏樹　　;清水英克　　;  57.2;09;  1; -2;-12;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;H; -1.5;-61.1; -6.5;  9.1;エルズミーア;066;374;427;                        ;  ;   9.1;  34.5;   7.4;04;04;05;10; -5;-18;10571;10390;478;+18;1;6;2;       ;       ;    0;    0;22;33;1;    
0516120607;1210622820160131;レッドカノーヴァ　　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;2133;560;Ｆ．ヴェロン;鹿戸雄一　　;  15.3;06; 39; 36;-12;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -2.5;-26.1;  7.7;  9.1;エルズミーア;018;378;395;                        ;  ;   3.4;   8.0;   2.0;06;06;02;02; -9; -2;70330;10408;478;+ 4;1;6;3;       ;       ;   75;    0;22;23;1;    
0516120608;1210637020160131;カンタベリーヒメ　　　　　　　　　　;2100;2;2;1;20;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;2259;540;嘉藤貴行　　;二本柳俊一　; 289.5;11;-49;-52;-12;  3;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;H;H;  3.5;-99.9;-11.9;  9.1;エルズミーア;144;372;493;                        ;  ;  44.6; 140.0;  17.2;01;02;08;11; -3;-30;10471;10238;470;+ 6;1;6;1;       ;       ;    0;    0;22;33;2;    
