0616211210;1010492420160227;マンドレイク　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1126;570;勝浦正樹　　;小笠倫弘　　; 192.3;15; 49; 36;-12; 13;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-11.5;-11.0; -3.0;  1.0;サンマディソ;007;347;379;                        ;  ;  22.8;  67.0;  13.2;00;04;03;03; -4; -4;10442;10386;498;- 2;1;1;2;       ;       ;    0;    0;33;33;3;    
0616211211;1210326520160227;トウショウデュエル　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1130;540;野中悠太郎　;杉浦宏昭　　; 146.8;13; 42; 29;-12; 13;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-17.5;-13.0; -9.0;  1.0;サンマディソ;011;351;379;                        ;  ;  19.7;  62.5;   9.2;00;05;07;07; -8; -8;10577;10314;512;-10;1;1;3;       ;       ;    0;    0;33;33;1;    
0616211212;1010132620160227;タッチシタイ　　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1119;570;戸崎圭太　　;音無秀孝　　;   3.9;02; 56; 43;-12; 13;   ;   ;   ;   ;   ;   ;   ;3;3;31;2;2;M;S;-17.5;  2.0; -9.0;  1.0;サンマディソ;000;353;366;                        ;  ;   1.3;   4.0;   1.4;00;09;08;07;-10;-10;30468;10316;502;+ 2;1;1;3;       ;    150;  420;    0;33;33;4;    
0616211213;1210214720160227;タケルラグーン　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1128;570;内田博幸　　;池上昌弘　　;   8.3;04; 47; 34;-12; 13;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;M;S;-23.5; -1.0;-15.0;  1.0;サンマディソ;009;359;369;                        ;  ;   2.2;   8.9;   3.3;00;12;11;10;-16;-16;30113;10260;484;+ 4;1;1;4;       ;       ;    0;    0;33;22;4;    
0616211214;0910181320160227;カシノインカローズ　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1126;550;村田一誠　　;二本柳俊一　; 156.3;14; 49; 36;-12; 13;   ;   ;   ;   ;   ;   ;   ;4;5;32;2;2;M;S;-26.5;  4.0;-18.0;  1.0;サンマディソ;007;362;364;                        ;  ;  22.1;  40.8;   6.7;00;14;13;14;-19;-19;10445;10238;474;+ 6;1;1;4;       ;       ;    0;    0;33;22;5;    
0616211215;1210410820160227;ショコラブラン　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1119;570;岩田康誠　　;浅見秀一　　;   3.2;01; 57; 43;-12; 13;   ;  1;   ;   ;   ;   ;   ;2;3;32;2;2;M;S;-13.5; -1.0; -5.0;  1.0;サンマディソ;000;349;370;                        ;  ;   1.2;   4.9;   1.6;00;06;05;05; -6; -6;30182;10284;468;- 6;1;1;2;       ;    140;  260;    0;33;33;4;    
0616211216;1110130420160227;サンマディソン　　　　　　　　　　　;1200;2;1;1;20;14;10;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1119;550;岩部純二　　;萱野浩二　　;  72.9;10; 57; 43;-12; 14;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;3;M;S;-21.5;  6.0;-13.0;  1.0;タッチシタイ;000;357;362;                        ;  ;   9.2;  43.2;   7.7;00;10;09;09;-14;-14;10412;10331;464;  0;1;1;3;   7290;    920; 1050;  600;33;22;3;    
0916110101;1310410120160227;ベイビーティンク　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1561;540;小牧太　　　;小崎憲　　　;  41.0;11; 25; 23; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-18.4;-16.1;-16.8;-12.8;サウンドパラ;009;387;388;                        ;  ;   7.2;  21.9;   4.9;05;05;05;05; -7; -5;30018;10395;472;+ 2;1;1;2;       ;       ;   50;    0;22;22;1;    
0916110102;1310466220160227;タマモパフューム　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1563;540;太宰啓介　　;大橋勇樹　　;  37.6;10; 24; 22; -9;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-25.4;-11.1;-22.4;-12.8;サウンドパラ;011;394;383;                        ;  ;   5.6;  30.3;   4.9;09;10;11;11;-14;-12;10460;10375;426;+ 2;1;1;3;       ;       ;    0;    0;22;22;2;    
0916110103;1310435020160227;ヒワラニ　　　　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1574;540;古川吉洋　　;木原一良　　;   6.0;03; 16; 13; -9;  2;  1;   ;   ;   ;   ;   ;   ;5;3;38;3;7;S;S;-28.4;-16.1;-26.2;-12.8;サウンドパラ;022;398;388;                        ;  ;   1.5;   5.6;   1.5;12;13;15;14;-18;-18;10436;10346;470;+ 4;1;1;4;       ;       ;    0;    0;22;12;4;    
0916110104;1310219220160227;アグネッタ　　　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1553;540;Ｓ．フォーリ;羽月友彦　　;   2.6;01; 32; 30; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;37;3;7;S;S;-15.4;-10.1;-15.2;-12.8;サウンドパラ;001;384;382;                        ;  ;   1.2;   3.5;   1.3;03;04;03;03; -4; -3;70329;10401;464;- 2;1;1;2;       ;    130;  130;    0;22;22;3;    
0916110105;1310348920160227;メイショウアケボノ　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1562;540;小林徹弥　　;安達昭夫　　; 210.9;13; 25; 23; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-22.4;-13.1;-20.0;-12.8;サウンドパラ;010;391;385;                        ;  ;  42.9;  87.2;  22.7;07;07;08;08;-11; -9;10410;10355;492;- 6;1;1;3;       ;       ;    0;    0;22;22;1;    
0916110106;1310209620160227;ナディエージダ　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1590;510;三津谷隼人　;加用正　　　; 220.1;14; -2; -4; -9;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-26.4;-32.1;-30.8;-12.8;サウンドパラ;038;393;402;                        ;  ;  34.6; 144.1;  22.7;08;09;13;15;-13;-20;10576;10297;450;- 6;1;1;3;       ;       ;    0;    0;22;22;1;    
0916110107;1310375420160227;メイショウレクセラ　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1583;540;Ｆ．ヴェロン;安田隆行　　;   7.4;04;  8;  6; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-27.4;-28.1;-24.8;-12.8;サウンドパラ;031;396;400;                        ;  ;   1.8;   7.0;   1.8;11;12;13;13;-16;-15;70330;10309;460;+ 4;1;1;3;       ;       ;    0;    0;22;23;2;    
0916110108;1310551320160227;ダウンタウンブギ　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1571;540;四位洋文　　;角田晃一　　;  12.4;05; 19; 15; -9;  2;  1;  1;   ;   ;   ;   ;   ;5;3;38;2;2;S;S;-29.4;-24.1;-16.6;-12.8;サウンドパラ;019;399;397;                        ;  ;   3.5;  15.1;   4.2;15;07;05;05;-19; -6;10390;10430;464;+ 4;1;1;4;       ;       ;    0;    0;22;13;5;    
0916110109;1310489120160227;メイショウゴッデス　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1567;530;岩崎翼　　　;松下武士　　; 292.6;16; 20; 18; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;3;S;S;-11.4;-27.1;-12.8;-12.8;サウンドパラ;015;380;399;                        ;  ;  36.1; 142.0;  21.1;01;01;01;01;  1;  1;10568;10458;474;  0;1;1;1;       ;       ;    0;    0;22;23;1;    
0916110110;1310561120160227;サウンドパラダイス　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1552;540;福永祐一　　;安達昭夫　　;   4.2;02; 36; 31; -9;  4;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;7;S;S;-25.4; -4.1;-18.2;-12.8;トリプライト;000;395;376;                        ;  ;   1.4;   4.1;   1.6;09;10;08;07;-15; -8;10435;10355;504;+ 4;1;1;3;    420;    160;  500;  400;22;12;5;    
0916110111;1310642620160227;ヒデノホープ　　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1567;540;鮫島良太　　;佐藤正雄　　;  30.1;08; 22; 19; -9;  2;   ;  1;   ;   ;   ;   ;   ;5;5;38;3;2;S;S;-29.4;-14.1;-22.4;-12.8;サウンドパラ;015;398;387;                        ;  ;   4.5;  26.8;   4.7;12;13;11;10;-18;-12;10519;10338;404;- 2;1;1;4;       ;       ;    0;    0;22;12;5;    
0916110112;1310539120160227;レイナアラ　　　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1559;540;菱田裕二　　;高野友和　　;  18.0;06; 27; 25; -9;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-19.4;-14.1;-16.8;-12.8;サウンドパラ;007;388;386;                        ;  ;   2.9;  18.3;   2.5;05;05;05;03; -8; -5;10564;10426;460;- 2;1;1;2;       ;       ;   75;    0;22;22;3;    
0916110113;1310405720160227;レイホーレイク　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;540;田中健　　　;木原一良　　;  46.2;12;   ;   ;   ;   ;  2;   ;   ;   ;   ;   ;   ; ;3;38;2;2;S;S;-29.0;     ;     ;-12.8;サウンドパラ;   ;403;   ;                        ;  ;   7.6;  39.7;   8.4;16;16;16;16;-23;   ;10534;10346;512;   ;1;1;4;       ;       ;    0;    0;22;13; ;    
0916110114;1310133720160227;テイエムハナマル　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2024;540;佐久間寛志　;柴田光陽　　; 270.1;15;-24;-27; -9;  2;   ;  1;   ;   ;   ;   ;   ;4;5;38;4;7;S;S;-15.4;-75.1;-19.2;-12.8;サウンドパラ;072;384;448;                        ;  ;  40.5; 153.3;  20.1;03;03;03;12; -4; -8;10503;10274;492;- 2;1;1;2;       ;       ;    0;    0;22;23;5;    
0916110115;1310596320160227;トリプライト　　　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1552;540;丸山元気　　;音無秀孝　　;  33.3;09; 33; 31; -9;  2;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;3;S;S;-12.4;-11.1;-13.6;-12.8;サウンドパラ;000;381;383;                        ;  ;   6.7;  20.6;   5.6;02;02;02;02; -1; -1;10547;10316;454;  0;1;1;1;       ;    670;  200;    0;22;22;2;    
0916110116;1310082520160227;ジューンソフィア　　　　　　　　　　;1800;2;1;1;11;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1565;540;和田竜二　　;今野貞一　　;  19.4;07; 22; 20; -9;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-30.4;-15.1;-20.8;-12.8;サウンドパラ;013;399;387;                        ;  ;   3.6;  14.1;   6.1;14;15;10;09;-19;-10;10438;10437;492;+ 6;1;1;4;       ;       ;    0;    0;22;12;2;    
0916110201;1310282020160227;トルシュローズ　　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1143;540;池添謙一　　;高橋亮　　　;  11.5;06; 30; 24; -9;  6;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;S;S;-11.4;-20.9; -8.5; -8.5;スリーパスポ;003;360;383;                        ;  ;   2.8;  11.2;   3.5;00;02;01;01;  2;  2;10455;10445;454;-10;1;1;1;       ;       ;   75;    0;33;33;1;    
0916110202;1310175420160227;カガフルスロットル　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1147;560;中井裕二　　;飯田雄三　　; 115.3;15; 26; 20; -9;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;4;7;S;S;-14.4;-21.9;-11.5; -8.5;スリーパスポ;007;363;384;                        ;  ;  15.6;  70.7;   5.7;00;04;03;03; -3; -3;10561;10359;450;  0;1;1;2;       ;       ;    0;    0;33;33;1;    
0916110203;1310577920160227;ベストワークス　　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1143;560;和田竜二　　;羽月友彦　　;   3.4;01; 30; 24; -9;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-20.4;-11.9;-17.5; -8.5;スリーパスポ;003;369;374;                        ;  ;   1.3;   3.9;   1.4;00;12;10;10; -9; -9;10438;10401;456;  0;1;1;3;       ;       ;   50;    0;33;22;1;    
0916110204;1310336220160227;シゲルシロアマダイ　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1145;560;国分優作　　;福島信晴　　;  98.7;14; 28; 22; -9;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-17.4;-16.9;-14.5; -8.5;スリーパスポ;005;366;379;                        ;  ;  13.1;  92.2;   6.3;00;09;07;08; -6; -6;10545;10267;446;- 6;1;1;3;       ;       ;    0;    0;33;33;2;    
0916110205;1310287220160227;エスシーレオーネ　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1149;560;福永祐一　　;森秀行　　　;   7.7;03; 24; 18; -9;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-19.4;-18.9;-16.5; -8.5;スリーパスポ;009;368;381;                        ;  ;   2.4;   7.6;   2.2;00;07;07;10; -8; -8;10435;10298;494;  0;1;1;3;       ;       ;    0;    0;33;33;3;    
0916110206;1310283520160227;ロングブリオ　　　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1143;540;太宰啓介　　;大根田裕之　;  31.6;10; 30; 24; -9;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-13.4;-18.9;-10.5; -8.5;スリーパスポ;003;362;381;                        ;  ;   6.8;  26.9;   6.5;00;01;02;02; -2; -2;10460;10345;456;+ 4;1;1;1;       ;   1070;  130;    0;33;33;2;    
0916110207;1310243320160227;エーティーチャンプ　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1144;560;Ｆ．ヴェロン;木原一良　　;   3.7;02; 29; 23; -9;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-15.4;-17.9;-12.5; -8.5;スリーパスポ;004;364;380;                        ;  ;   1.4;   6.4;   2.0;00;03;03;03; -4; -4;70330;10346;478;  0;1;1;2;       ;       ;    0;    0;33;33;2;    
0916110208;1310205220160227;プリティクイーン　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1140;540;小牧太　　　;日吉正和　　;  79.3;13; 33; 27; -9;  6;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;S;S;-16.4;-12.9;-13.5; -8.5;スリーパスポ;000;365;375;                        ;  ;  16.3;  29.4;   7.5;00;04;05;03; -5; -5;30018;10431;432;- 5;1;1;2;       ;   2600;  200;    0;33;22;3;    
0916110209;1310095120160227;アラタマプラン　　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1158;540;国分恭介　　;浜田多実雄　;  31.4;09; 15;  9; -9;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;2;S;S;-17.4;-29.9;-14.5; -8.5;スリーパスポ;018;366;392;                        ;  ;   4.5;  26.6;   5.2;00;06;05;08; -6; -6;10544;10447;414;+ 2;1;1;2;       ;       ;    0;    0;33;33;2;    
0916110210;1310466120160227;ブライアンジョー　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1148;560;Ｃ．ルメール;岡田稲男　　;  10.1;05; 26; 19; -9;  6;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-18.4;-17.9;-15.5; -8.5;スリーパスポ;008;367;381;                        ;  ;   2.3;   6.5;   2.2;00;07;07;06; -7; -7;70234;10376;458;- 2;1;1;3;       ;       ;    0;    0;33;33;3;    
0916110211;1310225820160227;クリノエディンバラ　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1147;530;岩崎翼　　　;作田誠二　　;  70.2;12; 25; 19; -9;  6;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;2;S;S;-21.4;-14.9;-18.5; -8.5;スリーパスポ;007;370;377;                        ;  ;   8.8;  55.0;   5.6;00;10;10;13;-10;-10;10568;10318;442;- 2;1;1;3;       ;       ;    0;    0;33;22;3;    
0916110212;1310361920160227;ヒデサンエース　　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1151;560;丸山元気　　;作田誠二　　;  11.9;07; 22; 16; -9;  6;   ;   ;   ;   ;   ;   ;   ;5;3;38;3;7;S;S;-24.4;-15.9;-21.5; -8.5;スリーパスポ;011;373;378;                        ;  ;   2.4;   9.7;   3.7;00;13;13;13;-13;-13;10547;10318;442;+ 6;1;1;4;       ;       ;    0;    0;33;22;2;    
0916110213;1310001520160227;エンパイアバローズ　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1150;560;菱田裕二　　;武田博　　　; 165.5;16; 25; 17; -9;  6;  1;  1;   ;   ;   ;   ;   ;5;3;38;2;2;S;S;-35.4; -1.9;-32.5; -8.5;スリーパスポ;010;385;365;                        ;  ;  23.4;  76.5;  11.4;00;16;16;16;-25;-25;10564;10178;500;- 6;1;1;4;       ;       ;    0;    0;33;11;5;    
0916110214;1310353420160227;メモリーサクセス　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1146;540;鮫島良太　　;武田博　　　;   7.8;04; 28; 21; -9;  6;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-24.4; -9.9;-21.5; -8.5;スリーパスポ;006;373;373;                        ;  ;   2.0;   6.8;   2.6;00;15;14;10;-13;-13;10519;10178;454;- 6;1;1;4;       ;       ;    0;    0;33;22;5;    
0916110215;1310501520160227;スリーパスポート　　　　　　　　　　;1200;2;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1140;560;熊沢重文　　;南井克巳　　;  26.4;08; 38; 27; -9;  7;  2;  2;   ;   ;   ;   ;   ;3;3;35;2;7;S;S;-17.4; -7.9;-14.5; -8.5;プリティクイ;000;368;372;                        ;  ;   5.6;  30.4;   5.8;00;10;10;06; -8; -8;10343;10358;478;   ;1;1;3;   2640;    890;  500;  400;33;22;4;    
