0816580309;1410108420161127;ロードエフェクト　　　　　　　　　　;1800;1;1;2;30;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1537;550;川須栄彦　　;西園正都　　; 260.4;11; 25; 23; 18;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;M;M; -1.3;-32.2;-10.4; -8.0;サトノリュウ;016;363;387;                        ;  ;  44.6; 145.2;  15.9;00;03;03;03; -5; -3;10548;10339;474;- 6;4;5;2;       ;       ;    0;    0;31;32;2;    
0816580310;1410191520161127;レッドストーリア　　　　　　　　　　;1800;1;1;2;30;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1522;540;松若風馬　　;安田隆行　　;   5.1;03; 38; 35; 18;  3;   ;   ;   ;   ;   ;   ;   ;5;3;17;3;2;M;S;-17.3; -5.2;-20.0; -8.0;サトノリュウ;001;379;360;                        ;  ;   1.6;   5.4;   1.9;00;11;12;12;-21;-15;10574;10309;412;+ 2;4;5;4;       ;    170;  200;    0;31;21;4;    
0816580311;1410064520161127;ペガーズ　　　　　　　　　　　　　　;1800;1;1;2;30;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1524;550;酒井学　　　;藤沢則雄　　;  12.0;06; 36; 34; 18;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S; -5.3;-17.2;-12.0; -8.0;サトノリュウ;003;367;372;                        ;  ;   2.5;  17.1;   2.3;00;05;04;03; -9; -5;10457;10350;478;+ 6;4;5;2;       ;    250;  130;    0;31;31;3;    
0816580312;1410594120161127;シェルブルック　　　　　　　　　　　;1800;1;1;2;30;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1530;550;藤岡康太　　;藤岡健一　　;   5.4;04; 31; 29; 18;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-11.3;-19.2;-15.2; -8.0;サトノリュウ;009;373;374;                        ;  ;   1.6;   4.2;   2.2;00;09;09;09;-15; -9;10536;10372;504;  0;4;5;4;       ;       ;    0;    0;31;32;4;    
0816580401;1110661720161127;エースワン　　　　　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;3454;600;五十嵐雄祐　;菅原泰夫　　;  37.6;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;2; ; ;     ;     ;     ;     ;リヴゴーシュ;071;   ;   ;                        ;  ;   4.7;  18.7;   3.0;03;03;05;08;   ;   ;10489;10286;486;+ 2;4;5;2;       ;       ;    0;    0;  ;  ;4;    
0816580402;1010423420161127;アラビアンドラゴン　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;3452;600;平沢健治　　;森秀行　　　;  81.8;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;2; ; ;     ;     ;     ;     ;リヴゴーシュ;069;   ;   ;                        ;  ;  13.0;  33.4;   6.1;09;09;09;09;   ;   ;10487;10298;438;+ 8;4;5;4;       ;       ;    0;    0;  ;  ;4;    
0816580403;1010456220161127;ソロル　　　　　　　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;3389;600;西谷誠　　　;中竹和也　　;   1.8;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;56;3;3; ; ;     ;     ;     ;     ;リヴゴーシュ;006;   ;   ;                        ;  ;   1.1;   1.7;   1.2;01;01;01;01;   ;   ;10427;10348;502;+ 4;4;5;1;       ;       ;  200;    0;  ;  ;2;    
0816580404;1210068020161127;マイネルレハイム　　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;3416;600;熊沢重文　　;田所秀孝　　;   3.8;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;2; ; ;     ;     ;     ;     ;リヴゴーシュ;033;   ;   ;                        ;  ;   1.3;   4.9;   1.7;07;08;05;06;   ;   ;10343;10319;480;+ 2;4;5;3;       ;       ;    0;    0;  ;  ;4;    
0816580405;1210533820161127;メイショウオヤシオ　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;05;0;3395;600;白浜雄造　　;浅見秀一　　;  11.9;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;2; ; ;     ;     ;     ;     ;リヴゴーシュ;012;   ;   ;                        ;  ;   1.8;  14.7;   2.6;02;02;02;03;   ;   ;10458;10284;484;+ 6;4;5;2;       ;       ;  130;    0;  ;  ;2;    
0816580406;1210061920161127;リヴゴーシュ　　　　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;3383;600;林満明　　　;中竹和也　　;  13.1;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;54;2;2; ; ;     ;     ;     ;     ;クリノキング;001;   ;   ;                        ;  ;   1.8;  11.2;   2.3;04;04;03;02;   ;   ;10345;10348;528;+14;4;5;2;   1310;    270; 1300;    0;  ;  ;4;    
0816580407;1210394620161127;スズカプレスト　　　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;03;0;3385;600;北沢伸也　　;橋田満　　　;   7.0;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;2;3; ; ;     ;     ;     ;     ;リヴゴーシュ;002;   ;   ;                        ;  ;   1.6;   7.9;   2.0;06;05;04;03;   ;   ;10380;10234;460;+14;4;5;3;       ;    230;  330;    0;  ;  ;4;    
0816580408;1110554120161127;クリノキングムーン　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;3384;600;難波剛健　　;作田誠二　　;  62.8;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;55;4;2; ; ;     ;     ;     ;     ;リヴゴーシュ;001;   ;   ;                        ;  ;   5.7;  31.3;   1.8;05;06;05;05;   ;   ;10486;10318;450;  0;4;5;4;       ;    820;  520;    0;  ;  ;4;    
0816580409;1010052420161127;ドクタールキア　　　　　　　　　　　;3170;3;9;3;30;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;3418;580;浜野谷憲尚　;根本康広　　;   9.9;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;2; ; ;     ;     ;     ;     ;リヴゴーシュ;035;   ;   ;                        ;  ;   1.7;  11.0;   1.9;07;06;08;07;   ;   ;10378;10334;472;+ 6;4;5;2;       ;       ;    0;    0;  ;  ;4;    
0816580501;1410040720161127;ブラックカード　　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1562;520;森裕太朗　　;鈴木孝志　　;  85.0;11; 21; -1; 18; 21;  1;   ;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-38.3;-23.8;-51.4;-44.4;カワキタエン;012;399;362;                        ;  ;  14.6;  31.4;   6.0;00;09;10;10;-11; -8;10585;10420;446;   ;4;5;4;       ;       ;    0;    0;31;21;1;    
0816580502;1410338220161127;アドマイヤアロー　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1565;540;藤岡康太　　;中尾秀正　　;  16.8;08; 25;  1; 18; 21;  2;  1;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-40.3;-28.8;-44.4;-44.4;カワキタエン;015;404;370;                        ;  ;   3.0;  14.3;   3.2;00;11;05;05;-16; -3;10536;10379;448;   ;4;5;3;       ;       ;    0;    0;31;11;4;    
0816580503;1410198520161127;チェスナットコート　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1556;550;松若風馬　　;矢作芳人　　;   7.5;03; 30;  8; 18; 21;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-39.3;-16.8;-48.6;-44.4;カワキタエン;006;402;357;                        ;  ;   2.0;   7.8;   1.9;00;10;11;09;-14; -7;10574;10385;464;   ;4;5;4;       ;       ;   70;    0;31;21;3;    
0816580504;1410407720161127;アルマレー　　　　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1562;550;岩田康誠　　;昆貢　　　　;  16.8;07; 24;  3; 18; 21;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-32.3;-25.8;-47.2;-44.4;カワキタエン;012;394;366;                        ;  ;   2.9;  20.9;   3.2;00;06;05;07; -6; -4;30182;10356;498;   ;4;5;3;       ;       ;    0;    0;31;21;2;    
0816580505;1410475920161127;スパークルメノウ　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1550;550;Ｍ．バルザロ;角居勝彦　　;   4.5;02; 35; 13; 18; 21;  1;   ;   ;   ;   ;   ;   ;4;3;17;3;2;S;S;-35.3;-13.8;-46.2;-44.4;カワキタエン;000;398;354;                        ;  ;   1.5;   6.2;   1.7;00;08;08;05;-10; -4;70312;10362;452;   ;4;5;4;       ;    160;  280;    0;31;21;2;    
0816580506;1410330320161127;トーマス　　　　　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1558;550;松山弘平　　;池添兼雄　　;   9.0;05; 29;  7; 18; 21;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-31.3;-19.8;-48.8;-44.4;カワキタエン;008;393;360;                        ;  ;   1.9;   9.9;   2.3;00;05;07;07; -5; -6;10546;10336;434;   ;4;5;3;       ;       ;    0;    0;31;31;1;    
0816580507;1410105820161127;カワキタエンカ　　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1550;540;和田竜二　　;浜田多実雄　;   2.4;01; 37; 13; 18; 24;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;S;S;-29.3;-14.8;-46.4;-44.4;スパークルメ;000;391;355;                        ;  ;   1.3;   1.9;   1.3;00;03;02;02; -3; -3;10438;10447;466;   ;4;5;2;    240;    140;  700;  400;31;31;2;    
0816580508;1410222920161127;リアリスティック　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1554;530;城戸義政　　;藤岡健一　　;  20.8;09; 29;  8; 18; 21;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-27.3;-22.8;-45.0;-44.4;カワキタエン;004;388;362;                        ;  ;   3.5;  16.9;   2.0;00;01;01;01;  2;  2;10569;10372;526;   ;4;5;1;       ;       ;  110;    0;31;31;1;    
0816580509;1410267320161127;シンボリブーケ　　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1551;540;川島信二　　;荒川義之　　;  70.4;10; 33; 12; 18; 21;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-30.3;-16.8;-45.6;-44.4;カワキタエン;001;392;357;                        ;  ;  11.3;  43.9;   5.7;00;03;02;02; -4; -2;10482;10406;470;   ;4;5;2;       ;   1130;  180;    0;31;21;4;    
0816580510;1410194720161127;スプマンテ　　　　　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1587;540;石川裕紀人　;池江泰寿　　;   8.1;04;  5;-18; 18; 21;  1;  1;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-33.3;-45.8;-49.4;-44.4;カワキタエン;037;396;387;                        ;  ;   2.0;  17.7;   3.2;00;07;08;11; -8; -8;10570;10381;496;   ;4;5;4;       ;       ;    0;    0;31;21;4;    
0816580511;1410260720161127;テーオービクトリー　　　　　　　　　;1800;1;1;2;30;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1558;540;菱田裕二　　;岡田稲男　　;  14.4;06; 29;  7; 18; 21;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;2;S;S;-27.3;-23.8;-44.6;-44.4;カワキタエン;008;390;364;                        ;  ;   2.8;  15.7;   3.2;00;02;02;02; -2; -2;10564;10376;472;   ;4;5;2;       ;       ;    0;    0;31;31;3;    
0816580601;1110103720161127;スズカアポロ　　　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1536;560;中井裕二　　;橋田満　　　; 110.1;13; 35; 27;-20;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;M; -7.5;-28.1;  2.3; 19.1;キングラディ;019;369;393;                        ;  ;  16.0;  32.0;   9.0;05;09;10;11; -7;-16;10561;10234;478;+14;4;5;2;       ;       ;    0;    0;23;23;1;    
0816580602;1210065720161127;ヨドノナイト　　　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1533;560;鮫島克駿　　;松元茂樹　　;  35.7;11; 41; 29;-20;  8;  2;  2;   ;   ;   ;   ;   ;1;3;35;2;2;M;S; -6.5;-41.1; 19.1; 19.1;キングラディ;016;372;406;                        ;  ;   5.6;  19.0;   3.9;12;03;01;01;-10;  4;10578;10291;496;+ 8;4;5;4;       ;       ;    0;    0;23;13;1;    
0816580603;1310182820161127;ネフェルティティ　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1521;500;坂井瑠星　　;松元茂樹　　;  25.6;08; 45; 34;-20;  8;  2;  1;   ;   ;   ;   ;   ;5;3;35;4;3;M;S;-18.5;-15.1;  1.3; 19.1;キングラディ;004;379;378;                        ;  ;   5.2;  14.6;   3.9;14;14;10;09;-17;-16;10583;10291;466;  0;4;5;4;       ;       ;    0;    0;23;13;5;    
0816580604;1310556620161127;ミラクルユニバンス　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1532;550;松若風馬　　;村山明　　　;  24.9;07; 37; 29;-20;  8;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-11.5;-22.1; -1.1; 19.1;キングラディ;015;372;386;                        ;  ;   5.0;  15.4;   4.0;09;12;14;14;-10;-19;10574;10416;446;+16;4;5;3;       ;       ;    0;    0;23;23;2;    
0816580605;1110037220161127;メイショウハクラク　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1532;570;岩田康誠　　;大橋勇樹　　;   9.7;06; 39; 31;-20;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -3.5;-34.1; 10.3; 19.1;キングラディ;015;365;399;                        ;  ;   2.2;  12.3;   3.6;03;05;03;03; -3; -6;30182;10375;502;+ 4;4;5;2;       ;       ;    0;    0;23;23;2;    
0816580606;1310060120161127;ファンドレイザー　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1518;550;Ａ．アッゼニ;中内田充正　;   6.7;04; 49; 40;-20;  9;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;7;M;M; -6.5;-20.1;  8.5; 19.1;キングラディ;001;367;384;                        ;  ;   2.3;   5.9;   1.7;05;07;05;04; -5; -7;70326;10446;506;-16;4;5;2;       ;       ;  110;    0;23;23;3;    
0816580607;1310443620161127;ライトフォーミー　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1586;520;荻野極　　　;松下武士　　; 155.9;15;-10;-18;-20;  8;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -3.5;-80.1; -1.5; 19.1;キングラディ;069;362;442;                        ;  ;  31.2;  38.9;  14.4;01;02;10;16;  0;-17;10580;10458;500;  0;4;5;1;       ;       ;    0;    0;23;33;1;    
0816580608;1310174820161127;キングラディウス　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1517;550;丸山元気　　;羽月友彦　　;   6.1;03; 51; 41;-20; 10;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;M; -1.5;-22.1; 10.9; 19.1;ミスティーフ;000;362;386;                        ;  ;   1.6;  10.0;   2.1;02;01;02;02;  0; -4;10547;10401;472;+12;4;5;1;    610;    180;  750;  500;23;23;2;    
0816580609;1210442620161127;ミスティーフリップ　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1517;570;Ｍ．バルザロ;笹田和秀　　;  33.6;10; 53; 43;-20;  8;   ;  2;   ;   ;   ;   ;   ;4;3;34;3;2;M;S;-23.5; -0.1; -3.1; 19.1;キングラディ;000;386;366;                        ;  ;   5.0;  22.9;   6.0;16;16;16;15;-24;-24;70312;10413;486;- 4;4;5;4;       ;    560;  300;    0;23;12;5;    
0816580610;1310451420161127;ベストインザスカイ　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1537;540;石川裕紀人　;鮫島一歩　　;  30.9;09; 31; 23;-20;  8;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;M; -5.5;-40.1;  7.5; 19.1;キングラディ;020;365;403;                        ;  ;   7.3;  18.7;   3.6;03;03;03;06; -3; -7;10570;10357;506;+10;4;5;2;       ;       ;    0;    0;23;23;3;    
0816580611;1310246020161127;スナークレッド　　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1523;550;鮫島良太　　;川村禎彦　　; 146.9;14; 47; 36;-20;  8;   ;  3;   ;   ;   ;   ;   ;4;3;35;2;3;M;M; -5.5;-22.1;  8.7; 19.1;キングラディ;006;367;388;                        ;  ;  26.4;  85.7;  21.1;05;05;05;04; -5; -8;10519;10317;502;+14;4;5;3;       ;       ;    0;    0;23;23;4;    
0816580612;1210208020161127;マヤノパーチェム　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1526;570;太宰啓介　　;安達昭夫　　; 196.5;16; 44; 36;-20;  8;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-12.5;-18.1;  2.3; 19.1;キングラディ;009;374;383;                        ;  ;  41.9;  62.4;  14.9;12;12;10;11;-12;-16;10460;10355;484;+10;4;5;4;       ;       ;    0;    0;23;23;2;    
0816580613;1210591720161127;オースミラナキラ　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1517;570;川島信二　　;荒川義之　　;   4.3;02; 52; 43;-20;  8;   ;  1;   ;   ;   ;   ;   ;3;3;34;2;2;M;S;-21.5; -5.1; -0.1; 19.1;キングラディ;000;383;371;                        ;  ;   1.8;   4.6;   2.2;15;15;14;13;-21;-19;10482;10406;540;+36;4;5;4;       ;    220;  190;    0;23;12;4;    
0816580614;1310035920161127;アフターミー　　　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1527;550;藤岡康太　　;奥村豊　　　;  47.9;12; 41; 33;-20;  8;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-10.5;-26.1;  6.1; 19.1;キングラディ;010;371;390;                        ;  ;   6.4;  36.0;   5.7;09;11;07;06; -9;-10;10536;10455;436;+ 2;4;5;3;       ;       ;    0;    0;23;23;2;    
0816580615;1210137920161127;ヒアカムズザサン　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1518;570;和田竜二　　;今野貞一　　;   3.9;01; 51; 42;-20;  8;   ;  1;   ;   ;   ;   ;   ;2;3;35;3;2;M;S; -8.5;-13.1;  5.7; 19.1;キングラディ;001;371;378;                        ;  ;   1.4;   5.2;   1.6;09;09;09;09; -9;-13;10438;10437;500;  0;4;5;3;       ;       ;   75;    0;23;22;1;    
0816580616;1310067720161127;ピッツバーグ　　　　　　　　　　　　;1800;2;1;1;40;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1522;550;中谷雄太　　;矢作芳人　　;   7.1;05; 48; 37;-20;  8;   ;  3;   ;   ;   ;   ;   ;4;3;35;3;7;M;M; -6.5;-19.1;  7.3; 19.1;キングラディ;005;369;384;                        ;  ;   2.4;   9.8;   3.0;08;07;07;06; -7;-11;10452;10385;508;+ 4;4;5;3;       ;       ;    0;    0;23;23;4;    
0816580701;1110090620161127;サニーデイズ　　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1104;560;石川裕紀人　;相沢郁　　　;  15.7;07; 57; 45;-22; 12;   ;   ;   ;   ;   ;   ;   ;2;3;29;2;3;H;H; -0.3; -4.0;  0.0;  2.0;ノボリクリー;000;343;361;                        ;  ;   3.1;  13.9;   3.1;00;03;06;03; -3; -3;10570;10329;504;  0;4;5;3;   1570;    440; 1050;  600;33;33;1;    
0816580702;1210208220161127;テイエムシャンパン　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1110;570;松若風馬　　;山内研二　　;   5.7;03; 52; 40;-22; 11;  1;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;M; -2.3; -7.0; -2.0;  2.0;サニーデイズ;006;346;364;                        ;  ;   1.6;   4.6;   2.2;00;05;07;07; -6; -6;10574;10259;502;+10;4;5;3;       ;       ;    0;    0;33;33;3;    
0816580703;1110619320161127;メイショウカフウ　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1117;570;秋山真一郎　;藤沢則雄　　;  82.4;14; 44; 33;-22; 11;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;2;H;M; -6.3;-11.0; -6.0;  2.0;サニーデイズ;013;349;368;                        ;  ;  12.5;  30.6;   6.9;00;09;09;09; -9; -9;10446;10350;492;+18;4;5;3;       ;       ;    0;    0;33;33;3;    
0816580704;1210091220161127;タマモイレブン　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1107;570;Ｍ．バルザロ;中竹和也　　;  21.6;09; 55; 43;-22; 11;  1;   ;   ;   ;   ;   ;   ;2;3;32;2;2;H;S; -7.3;  0.0; -6.0;  2.0;サニーデイズ;003;351;357;                        ;  ;   5.3;  13.9;   4.0;00;13;10;08;-11;-10;70312;10348;518;+ 2;4;5;3;       ;       ;  105;    0;33;22;1;    
0816580705;1310376020161127;サイモンゼーレ　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1111;560;岩田康誠　　;梅田智之　　;   9.7;04; 49; 38;-22; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;H; -0.3;-11.0;  0.0;  2.0;サニーデイズ;007;343;368;                        ;  ;   2.7;  13.1;   2.8;00;03;04;03; -3; -3;30182;10394;472;+14;4;5;2;       ;       ;    0;    0;33;33;2;    
0816580706;1210520520161127;ノボリクリーン　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1104;540;坂井瑠星　　;石橋守　　　;  35.6;10; 54; 43;-22; 11;   ;   ;   ;   ;   ;   ;   ;1;3;31;2;7;H;H;  0.8; -9.0;  1.0;  2.0;サニーデイズ;000;340;364;                        ;  ;   6.7;  17.4;   7.2;00;01;01;01;  1;  1;10583;10449;478;+20;4;5;1;       ;    920;  420;    0;33;33;1;    
0816580707;1310454220161127;ロマンチスト　　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1121;560;和田竜二　　;浜田多実雄　;  19.0;08; 39; 28;-22; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;H;H; -0.3;-21.0;  0.0;  2.0;サニーデイズ;017;343;378;                        ;  ;   4.8;  18.5;   5.4;00;05;03;03; -3; -3;10438;10447;540;- 4;4;5;2;       ;       ;    0;    0;33;33;3;    
0816580708;1211009020161127;アンクルダイチ　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1118;570;松山弘平　　;高橋亮　　　;   4.2;02; 43; 32;-22; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;3;H;H;  1.8;-20.0;  2.0;  2.0;サニーデイズ;014;341;377;                        ;  ;   1.5;   6.8;   2.4;00;02;02;02; -1; -1;10546;10445;510;+ 4;4;5;1;       ;       ;    0;    0;33;33;2;    
0816580709;1010288420161127;リッシンロケット　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1108;550;城戸義政　　;作田誠二　　;  75.0;13; 51; 40;-22; 11;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;S;-10.3;  0.0;-10.0;  2.0;サニーデイズ;004;352;356;                        ;  ;  10.1;  29.0;   3.9;00;11;12;12;-12;-12;10569;10318;478;+10;4;5;4;       ;       ;    0;    0;33;22;1;    
0816580710;1310477020161127;カンタベリーマイン　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1112;560;古川吉洋　　;石栗龍彦　　; 144.0;15; 49; 37;-22; 11;  1;   ;   ;   ;   ;   ;   ;4;3;32;3;7;H;S;-14.3;  3.0;-14.0;  2.0;サニーデイズ;008;358;354;                        ;  ;  16.5;  70.5;  11.7;00;14;14;14;-18;-18;10436;10351;452;+ 2;4;5;4;       ;       ;    0;    0;33;22;4;    
0816580711;1210600520161127;シゲルノマオイ　　　　　　　　　　　;1200;2;1;1;40;13;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1107;540;森裕太朗　　;柴田光陽　　;  37.2;11; 51; 40;-22; 11;   ;   ;   ;   ;   ;   ;   ;4;3;32;2;3;H;S;-20.3;  9.0;-20.0;  2.0;サニーデイズ;003;361;346;                        ;  ;   5.6;  31.0;   4.2;00;15;15;15;-21;-21;10585;10274;490;  0;4;5;4;       ;       ;  160;    0;33;11;5;    
