0116160406;1310496720160814;ヴィレミーナ　　　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1301;540;勝浦正樹　　;田村康仁　　;  66.1;12; 43; 32;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-28.0; -2.0;-24.9; -8.4;ラカリフォル;007;376;346;                        ;  ;   9.1;  38.8;   3.8;11;13;13;11;-16;-15;10442;10333;438;- 2;1;1;4;       ;       ;   48;    0;22;11;4;    
0116160407;1310393820160814;トウシンスパーク　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1313;560;福永祐一　　;浅見秀一　　;  16.9;04; 31; 19;-16; 10;  2;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-29.0;-12.0;-25.1; -8.4;ラカリフォル;019;379;356;                        ;  ;   2.6;  14.0;   3.4;14;14;14;14;-19;-17;10435;10284;412;- 2;1;1;4;       ;       ;    0;    0;22;12;2;    
0116160408;1310154620160814;ビッグランチ　　　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1301;540;長岡禎仁　　;和田正道　　;  32.2;09; 41; 30;-16; 11;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-15.0;-16.0;-11.6; -8.4;ラカリフォル;007;362;359;                        ;  ;   6.0;  27.1;   4.1;02;02;02;02; -2; -2;10562;10222;456;+ 4;1;1;1;       ;       ;    0;    0;22;22;2;    
0116160409;1310589420160814;レーヌドコロール　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1299;520;城戸義政　　;角田晃一　　;  21.2;06; 44; 33;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-20.0;-10.0;-16.0; -8.4;ラカリフォル;005;367;353;                        ;  ;   3.6;   9.1;   1.6;06;06;05;05; -7; -6;10569;10430;476;+ 8;1;1;3;       ;    360;  120;    0;22;22;3;    
0116160410;1311005220160814;ラカリフォルニー　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1294;540;Ｊ．モレイラ;木村哲也　　;   3.0;02; 51; 40;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-12.0;-10.0; -8.4; -8.4;ラレッサング;004;360;354;                        ;  ;   1.2;   4.8;   1.5;01;01;01;01;  2;  2;70314;10435;472;  0;1;1;1;    300;    130;  480;  400;22;22;2;    
0116160411;1310169720160814;モンコック　　　　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1330;540;黛弘人　　　;大和田成　　; 245.5;13; 11;  0;-16; 10;   ;  1;   ;   ;   ;   ;   ;3;3;18;4;3;S;S;-23.0;-36.0;-18.3; -8.4;ラカリフォル;036;371;381;                        ;  ;  32.2;  97.8;  16.7;08;08;07;12;-11; -9;10529;10433;422;  0;1;1;3;       ;       ;    0;    0;22;13;4;    
0116160412;1310349220160814;メイショウティグレ　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1303;560;松岡正海　　;本田優　　　;  17.5;05; 40; 30;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-21.0;-10.0;-18.3; -8.4;ラカリフォル;009;369;354;                        ;  ;   1.9;  17.0;   3.2;07;07;07;07; -9; -9;10500;10405;438;+ 2;1;1;3;       ;       ;    0;    0;22;22;2;    
0116160413;1310040620160814;ピコット　　　　　　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1307;540;古川吉洋　　;石毛善彦　　;  25.4;07; 36; 26;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-15.0;-20.0;-11.7; -8.4;ラカリフォル;013;363;364;                        ;  ;   3.5;  23.4;   3.9;03;03;02;02; -3; -3;10436;10299;440;+ 6;1;1;2;       ;       ;    0;    0;22;22;3;    
0116160414;1310036720160814;ウォーターサルーン　　　　　　　　　;1500;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1312;560;菱田裕二　　;岡田稲男　　;  42.4;11; 31; 20;-16; 10;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-17.0;-22.0;-14.0; -8.4;ラカリフォル;018;366;366;                        ;  ;   6.0;  26.9;   6.0;05;05;05;05; -6; -6;10564;10376;448;- 4;1;1;2;       ;       ;    0;    0;22;22;4;    
0116160501;1410592320160814;サトノリュウガ　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;04;0;1537;540;池添謙一　　;平田修　　　;   5.6;03; 26;  1;-16; 25;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-30.0;-26.8;-43.1;-39.7;コリエドール;009;388;357;                        ;  ;   1.7;   6.9;   2.3;04;04;04;05; -5; -4;10455;10392;466;   ;1;1;3;       ;       ;  110;    0;21;21;3;    
0116160502;1410536620160814;コリエドール　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;01;0;1528;540;Ｊ．モレイラ;堀宣行　　　;   1.9;01; 36;  9;-16; 27;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-31.0;-18.8;-42.3;-39.7;サトノアレス;000;389;349;                        ;  ;   1.1;   1.7;   1.1;04;05;04;02; -6; -3;70314;10380;492;   ;1;1;4;    190;    110;  700;  400;21;21;3;    
0116160503;1410108120160814;ロードアイビス　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;03;0;1534;540;三浦皇成　　;清水久詞　　;  13.8;04; 29;  4;-16; 25;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;S;S;-25.0;-27.8;-39.9;-39.7;コリエドール;006;383;358;                        ;  ;   3.5;  13.3;   3.7;01;01;01;01;  0;  1;10542;10419;458;   ;1;1;2;       ;       ;  180;    0;21;21;1;    
0116160504;1410411920160814;レイクルイーズ　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;07;0;1585;540;岩田康誠　　;和田正道　　;  26.3;05;-11;-37;-16; 25;  1;   ;   ;   ;   ;   ;   ;1;3;18;2;3;S;S;-41.0;-69.8;-46.1;-39.7;コリエドール;057;400;400;                        ;  ;   5.9;  19.7;   4.3;07;07;07;07;-17; -9;30182;10222;462;   ;1;1;4;       ;       ;    0;    0;21;13;1;    
0116160505;1410214120160814;シルクドレス　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;05;0;1540;540;丸山元気　　;黒岩陽一　　;  33.0;06; 25; -1;-16; 25;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-28.0;-32.8;-39.7;-39.7;コリエドール;012;387;363;                        ;  ;   7.7;  25.3;   6.3;03;03;02;02; -4; -1;10547;10442;510;   ;1;1;3;       ;       ;   70;    0;21;21;2;    
0116160506;1410350620160814;クリノミルキー　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;06;0;1548;540;古川吉洋　　;天間昭一　　;  65.0;07; 18; -7;-16; 25;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-25.0;-39.8;-41.5;-39.7;コリエドール;020;383;370;                        ;  ;  15.3;  30.5;  10.3;02;02;03;04;  0; -2;10436;10400;450;   ;1;1;1;       ;       ;    0;    0;21;31;1;    
0116160507;1410549320160814;サトノアレス　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;07;　　　　;02;0;1528;540;柴山雄一　　;藤沢和雄　　;   2.9;02; 35;  9;-16; 25;  1;   ;   ;   ;   ;   ;   ;3;3;17;2;3;S;S;-33.0;-15.8;-43.7;-39.7;コリエドール;000;392;346;                        ;  ;   1.3;   3.7;   1.2;06;06;06;05; -9; -6;30378;10256;496;   ;1;1;4;       ;    130;  280;    0;21;21;4;    
0116160601;1210099720160814;クリノダイスーシー　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1000;560;加藤祥太　　;作田誠二　　;  14.6;04; 41; 31;-11; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-18.1; -4.5;-16.5; -7.5;タンタラスノ;012;362;352;                        ;  ;   2.1;  14.1;   3.6;00;12;10;08;   ;-11;10579;10318;496;+ 4;1;1;4;       ;       ;    0;    0;22;33;2;    
0116160602;1210200820160814;カシノキングダム　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1026;550;城戸義政　　;二本柳俊一　;  54.0;09; 14;  4;-11; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-29.1;-30.5;-18.5; -7.5;タンタラスノ;038;372;377;                        ;  ;   4.7;  21.0;   3.4;00;06;12;12;   ;-12;10569;10238;464;  0;1;1;4;       ;       ;    0;    0;22;33;1;    
0116160603;1110562720160814;トウカイマインド　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;0595;550;横山和生　　;的場均　　　;  96.1;10; 47; 37;-11; 10;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;3;S;S;-16.1; -3.5;-12.5; -7.5;タンタラスノ;007;360;351;                        ;  ;   6.0;  37.7;   5.5;00;08;07;06;   ; -7;10560;10373;462;+ 4;1;1;3;       ;    660;  300;    0;22;33;3;    
0116160604;1310099720160814;ラッキーポイント　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1003;540;丸山元気　　;根本康広　　;  33.6;07; 38; 27;-11; 10;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;7;S;S;-14.1;-17.5; -7.5; -7.5;タンタラスノ;015;358;364;                        ;  ;   3.5;  32.6;   5.5;00;03;04;05;   ; -2;10547;10334;476;+ 4;1;1;2;       ;       ;    0;    0;22;33;2;    
0116160605;0910635720160814;クラウドチェンバー　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1002;570;田中博康　　;萩原清　　　;  39.1;08; 40; 30;-11; 10;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;S;S;-20.1; -6.5;-16.5; -7.5;タンタラスノ;014;364;354;                        ;  ;   3.8;  20.3;   1.5;00;10;10;10;   ;-11;10524;10324;460;  0;1;1;4;       ;       ;    0;    0;22;33;2;    
0116160606;1310279220160814;ペイシャオトメ　　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1000;520;勝浦正樹　　;竹内正洋　　;  25.2;06; 40; 30;-11; 10;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;S;S;-11.1;-15.5; -7.5; -7.5;タンタラスノ;012;354;362;                        ;  ;   3.3;  13.2;   3.8;00;03;02;02;   ; -1;10442;10461;468;+ 2;1;1;1;       ;       ;   75;    0;22;33;2;    
0116160607;1210326220160814;トウショウカウント　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;0598;550;井上敏樹　　;萱野浩二　　;   3.6;02; 42; 32;-11; 10;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;7;S;S;-10.1;-13.5; -7.5; -7.5;タンタラスノ;010;353;360;                        ;  ;   1.2;   5.2;   1.6;00;02;02;02;   ; -1;10571;10331;502;+ 4;1;1;1;       ;       ;  110;    0;22;33;3;    
0116160608;1310516120160814;タンタラスノオカ　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;0588;540;岩田康誠　　;田中清隆　　;   3.8;03; 52; 42;-11; 10;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;S;S;-12.1; -1.5; -9.5; -7.5;トウカイマイ;007;355;348;                        ;  ;   1.4;   2.0;   1.2;00;05;05;04;   ; -3;30182;10277;478;+10;1;1;3;    380;    180;  750;  500;22;33;4;    
0116160609;1110184320160814;スイートガーデン　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1009;550;黛弘人　　　;谷原義明　　;  96.8;11; 33; 23;-11; 10;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-18.1;-16.5;-13.5; -7.5;タンタラスノ;021;362;364;                        ;  ;   8.3;  44.2;   4.1;00;09;08;08;   ; -8;10529;10270;486;- 4;1;1;3;       ;       ;    0;    0;22;33;4;    
0116160610;1310287620160814;セレッソプリマベラ　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1005;520;丹内祐次　　;牧田和弥　　; 160.0;12; 37; 25;-11; 10;  1;  1;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-16.1;-14.5;-11.5; -7.5;タンタラスノ;017;360;362;                        ;  ;  17.2;  82.7;  15.3;00;07;06;07;   ; -6;10515;10432;442;+ 8;1;1;3;       ;       ;    0;    0;22;33;5;    
0116160611;1310282020160814;トルシュローズ　　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;0598;490;坂井瑠星　　;高橋亮　　　;   2.2;01; 39; 29;-11; 10;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;S;S;-11.1;-15.5; -7.5; -7.5;タンタラスノ;010;353;361;                        ;  ;   1.1;   5.1;   1.6;00;01;01;01;   ;  1;10583;10445;452;- 4;1;1;1;       ;    120;  190;    0;22;33;1;    
0116160612;1310537420160814;ラララルジェス　　　　　　　　　　　;1000;2;1;1;11;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1011;520;吉田隼人　　;今野貞一　　;  18.8;05; 30; 19;-11; 10;   ;  1;   ;   ;   ;   ;   ;5;3;35;2;7;S;S;-19.1;-18.5;-14.5; -7.5;タンタラスノ;023;362;366;                        ;  ;   2.4;  23.1;   4.8;00;10;08;10;   ; -8;10510;10437;462;+ 8;1;1;3;       ;       ;    0;    0;22;33;5;    
0116160701;1210535220160814;インクレディブル　　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1496;550;長岡禎仁　　;中村均　　　;  94.1;11; 23; 10;-11; 11;   ;   ;  2;   ;   ;  2;   ;4;3;35;2;3;S;S;-16.1;-19.6;-23.3; -9.6;アメリカンス;032;377;395;                        ;  ;  11.7;  59.1;   5.8;06;10;10;10; -6;-13;10562;10193;518;- 3;1;1;3;       ;       ;    0;    0;22;32;2;    
0116160702;1210459420160814;タイセイラビッシュ　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1478;540;坂井瑠星　　;矢作芳人　　;  17.1;04; 38; 25;-11; 11;   ;   ;  2;   ;   ;  2;   ;2;3;35;3;3;S;S;-11.1;-12.6;-15.3; -9.6;アメリカンス;014;371;387;                        ;  ;   2.5;  19.5;   4.1;01;02;04;03;  1; -3;10583;10385;490;  0;1;1;1;       ;       ;    0;    0;22;32;2;    
0116160703;1210290720160814;ダイメイコンドル　　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1477;570;吉田隼人　　;浜田多実雄　;  21.7;06; 40; 29;-11; 11;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;S;S;-18.1; -1.6;-22.3; -9.6;アメリカンス;013;380;376;                        ;  ;   2.7;  23.4;   4.8;09;11;10;10; -9;-13;10510;10447;518;+ 2;1;1;3;       ;       ;    0;    0;22;22;5;    
0116160704;1310605220160814;アドマイヤロマン　　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1466;540;福永祐一　　;梅田智之　　;   3.5;02; 49; 37;-11; 11;   ;   ;  1;   ;   ;  1;   ;3;3;34;3;7;S;S;-13.1;  2.4;-17.0; -9.6;アメリカンス;002;374;372;                        ;  ;   1.3;   5.7;   1.2;03;07;06;05; -3; -6;10435;10394;470;- 6;1;1;2;       ;    320;  300;    0;22;21;4;    
0116160705;1210550320160814;タイキオールブルー　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1472;570;幸英明　　　;西園正都　　;  26.0;07; 46; 34;-11; 11;   ;   ;  1;   ;   ;  1;   ;4;3;35;2;2;S;S;-16.1; -0.6;-17.8; -9.6;アメリカンス;008;378;376;                        ;  ;   2.9;  11.9;   1.7;08;09;08;08; -7; -8;10419;10339;444;+ 4;1;1;3;       ;    830;  190;    0;22;22;2;    
0116160706;1310065320160814;シゲルクロダイ　　　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1474;540;黛弘人　　　;伊藤圭三　　;  18.6;05; 43; 30;-11; 11;  1;   ;  1;   ;   ;  1;   ;3;3;35;3;3;S;S;-20.1; -8.6;-13.3; -9.6;アメリカンス;010;382;383;                        ;  ;   2.6;  18.4;   2.8;11;06;04;05;-11; -3;10529;10330;498;+10;1;1;4;       ;       ;   75;    0;22;23;3;    
0116160707;1210196320160814;フクノドービル　　　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1477;570;横山和生　　;的場均　　　; 107.0;12; 41; 29;-11; 11;  1;   ;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-19.1;  0.4;-23.1; -9.6;アメリカンス;013;382;374;                        ;  ;   8.3;  50.3;   6.6;11;13;13;12;-11;-15;10560;10373;484;-16;1;1;4;       ;       ;    0;    0;22;22;3;    
0116160708;1211003920160814;アメリカンストーム　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1464;570;岩田康誠　　;相沢郁　　　;   6.5;03; 54; 41;-11; 11;   ;  1;  1;   ;   ;  1;   ;2;3;32;2;3;S;S;-17.1; -0.6; -9.6; -9.6;アドマイヤロ;002;380;376;                        ;  ;   1.6;   9.0;   3.1;09;01;02;02; -9;  0;30182;10329;550;+ 4;1;1;4;    650;    420;  750;  500;22;12;2;    
0116160709;1210549520160814;メイショウカロッタ　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1481;550;城戸義政　　;南井克巳　　;  30.0;08; 36; 23;-11; 11;   ;   ;  2;   ;   ;  2;   ;1;3;35;2;2;S;S;-11.1;-17.6;-11.6; -9.6;アメリカンス;017;372;393;                        ;  ;   3.9;  26.6;   3.5;02;03;01;03; -1;  0;10569;10358;496;+ 6;1;1;1;       ;       ;    0;    0;22;23;1;    
0116160710;1310491720160814;アスタリスク　　　　　　　　　　　　;1700;2;1;1;11;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;00;3;0000;540;柴山雄一　　;奥村武　　　;  71.4;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;2;3;S;S; -8.0;     ;     ; -9.6;アメリカンス;   ;373;   ;                        ;  ;   6.2;  44.5;   4.3;03;04;07;07; -2;   ;30378;10454;468;  0;1;1;2;       ;       ;    0;    0;22;13;1;    
