0516181006;1110430620160221;シャドウダンサー　　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;03;0;2037;570;Ｍ．デムーロ;角居勝彦　　;  10.0;05; 58; 47; 13;  9;   ;  2;   ;   ;   ;   ;   ;3;3;09;3;7;H;S; -6.1;-19.8;  8.2; 11.8;アングライフ;008;374;377;                        ;  ;   2.4;   7.1;   3.0;06;06;05;06;-17; -7;70176;10362;506;- 2;1;6;3;       ;    300;  460;    0;32;23;5;    
0516181007;1110398520160221;ツクバアズマオー　　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;05;0;2040;550;吉田豊　　　;尾形充弘　　;   3.3;02; 54; 43; 13;  9;  1;  1;   ;   ;   ;   ;   ;3;3;09;3;7;H;S;-13.1;-21.8;  5.8; 11.8;アングライフ;011;381;377;                        ;  ;   1.4;   5.3;   1.1;12;11;10;10;-24;-10;10416;10220;480;  0;1;6;4;       ;       ;  182;    0;32;13;4;    
0516181008;1210072420160221;マイネルサクセサー　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;08;0;2042;530;大野拓弥　　;畠山吉宏　　; 213.7;13; 47; 38; 13;  9;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;H;M;  0.9;-31.8;  8.6; 11.8;アングライフ;013;365;385;                        ;  ;  30.8;  90.3;  14.3;05;05;04;04; -8; -4;10516;10354;496;- 2;1;6;3;       ;       ;    0;    0;32;23;1;    
0516181009;1010383420160221;ミエノワンダー　　　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;06;0;2041;560;三浦皇成　　;国枝栄　　　;  19.1;08; 52; 43; 13;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;H;S; -8.1;-25.8;  8.2; 11.8;アングライフ;012;376;381;                        ;  ;   2.7;  17.3;   3.8;09;08;08;06;-19; -7;10542;10268;514;-10;1;6;4;       ;       ;    0;    0;32;13;2;    
0516181010;1210406120160221;アッシュゴールド　　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;13;0;2045;540;内田博幸　　;池江泰寿　　;  18.7;07; 46; 37; 13;  9;   ;   ;   ;   ;   ;   ;   ;4;5;09;2;3;H;S;-10.1;-30.8;  5.4; 11.8;アングライフ;016;376;384;                        ;  ;   4.3;   9.2;   2.8;07;08;08;09;-19; -8;30113;10381;452;  0;1;6;3;       ;       ;    0;    0;32;13;3;    
0516181011;0910668620160221;コスモグレースフル　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;10;0;2042;540;松岡正海　　;高橋裕　　　;  35.0;10; 48; 39; 13;  9;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;H;M;  2.9;-33.8; 10.2; 11.8;アングライフ;013;363;387;                        ;  ;   4.4;  28.8;   3.6;03;03;03;03; -6; -2;10500;10282;496;- 2;1;6;2;       ;       ;    0;    0;32;23;3;    
0516181012;1010009720160221;ケイアイチョウサン　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;02;0;2031;560;柴田大知　　;和田雄二　　;  96.5;11; 60; 51; 13;  9;   ;   ;   ;   ;   ;   ;   ;3;3;08;3;7;H;S;-11.1;-12.8;  5.8; 11.8;アングライフ;002;379;368;                        ;  ;  11.8;  51.4;   7.7;11;10;10;10;-22;-10;10429;10452;450;-14;1;6;4;       ;   1400;  730;    0;32;12;1;    
0516181013;0910458520160221;ローレルブレット　　　　　　　　　　;2000;1;2;1;30;14;16;102;1;5;アメジストステークス　　　　　　　　　　　　　　　;13;アメジＳ;04;0;2039;540;Ｆ．ヴェロン;竹内正洋　　; 142.1;12; 52; 42; 13;  9;   ;  1;   ;   ;   ;   ;   ;4;3;09;2;3;H;S;-14.1;-17.8;  0.6; 11.8;アングライフ;010;380;372;                        ;  ;  16.1;  49.4;   6.7;09;11;10;12;-23;-14;70330;10461;452;- 6;1;6;4;       ;       ;  270;    0;32;12;4;    
0516181101;0810312520160221;パッションダンス　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;16;0;1409;570;三浦皇成　　;友道康夫　　; 144.8;14; 13; 12;-16;  1;   ;   ;   ;   ;   ;   ;   ;1;3;26;2;3;H;H;  5.0;-47.4;  5.9; 18.5;モーニン　　;069;350;411;                        ;  ;  25.2;  92.6;  17.0;00;06;12;14; -9;-14;10542;10371;518;  0;1;6;4;       ;       ;    0;    0;32;33;1;    
0516181102;1210575220160221;ホワイトフーガ　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;10;0;1349;550;大野拓弥　　;高木登　　　;   9.0;05; 67; 66;-16;  1;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;2;H;H;  5.0;  7.6; 10.4; 18.5;モーニン　　;009;350;356;                        ;  ;   2.3;   8.4;   2.6;00;10;10;09; -9; -9;10516;10398;500;- 1;1;6;3;       ;       ;    0;    0;32;32;2;    
0516181103;1010654820160221;コパノリッキー　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;07;0;1346;570;武豊　　　　;村山明　　　;   7.9;04; 70; 69;-16;  1;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;H;  7.0;  7.6; 13.1; 18.5;モーニン　　;006;348;356;                        ;  ;   2.4;   6.8;   2.5;00;03;07;06; -7; -6;10355;10416;532;  0;1;6;3;       ;       ;    0;    0;32;32;2;    
0516181104;1110499420160221;アスカノロマン　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;03;0;1342;570;太宰啓介　　;川村禎彦　　;  18.1;07; 75; 73;-16;  2;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;H;  5.0; 14.6; 10.4; 18.5;モーニン　　;002;350;349;                        ;  ;   4.2;  17.4;   4.1;00;10;10;09; -9; -9;10460;10317;524;- 2;1;6;3;       ;    420; 2400;    0;32;31;5;    
0516181105;1011012720160221;ベストウォーリア　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;04;0;1342;570;戸崎圭太　　;石坂正　　　;   7.2;03; 75; 73;-16;  2;   ;   ;   ;   ;   ;   ;   ;4;3;26;3;2;H;H;  7.0; 13.6; 11.3; 18.5;モーニン　　;002;348;350;                        ;  ;   1.7;   7.1;   1.8;00;06;07;09; -7; -8;30468;10337;514;  0;1;6;3;       ;       ; 1500;    0;32;31;3;    
0516181106;1110414420160221;ロワジャルダン　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;05;0;1343;570;横山典弘　　;戸田博文　　;  13.2;06; 74; 72;-16;  2;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;3;H;H; 10.0; 10.6; 13.1; 18.5;モーニン　　;003;345;353;                        ;  ;   2.5;  13.7;   2.7;00;06;04;06; -4; -6;10339;10363;502;- 2;1;6;2;       ;       ;  970;    0;32;31;3;    
0516181107;1210431420160221;ノンコノユメ　　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;02;0;1342;570;Ｃ．ルメール;加藤征弘　　;   2.4;01; 75; 73;-16;  2;   ;   ;   ;   ;   ;   ;   ;4;3;25;3;3;H;M;  0.0; 16.6;  8.6; 18.5;モーニン　　;002;355;347;                        ;  ;   1.1;   2.8;   1.2;00;13;13;12;-14;-11;70234;10369;454;+ 2;1;6;4;       ;    120; 3900; 1950;32;21;5;    
0516181108;1110006920160221;コーリンベリー　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;15;0;1368;550;松山弘平　　;小野次郎　　;  62.0;12; 50; 49;-16;  1;   ;   ;   ;   ;   ;   ;   ;2;3;26;2;2;H;H; 14.0;-20.4; 18.5; 18.5;モーニン　　;028;341;384;                        ;  ;   9.2;  49.0;   7.5;00;01;01;01;  1;  0;10546;10434;500;+ 2;1;6;1;       ;       ;    0;    0;32;33;1;    
0516181109;1110202620160221;モンドクラッセ　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;08;0;1347;570;田辺裕信　　;清水英克　　;  50.5;10; 69; 68;-16;  1;   ;   ;   ;   ;   ;   ;   ;2;5;26;3;2;H;H; 10.0;  4.6; 14.9; 18.5;モーニン　　;007;345;359;                        ;  ;   8.2;  38.0;   7.2;00;02;04;04; -4; -4;10491;10390;526;- 2;1;6;2;       ;       ;    0;    0;32;32;2;    
0516181110;0810306920160221;グレープブランデー　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;11;0;1349;570;Ｆ．ヴェロン;安田隆行　　;  56.2;11; 68; 66;-16;  1;  1;   ;   ;   ;   ;   ;   ;4;5;26;2;2;H;H;  7.0;  5.6; 13.2; 18.5;モーニン　　;009;349;358;                        ;  ;   5.5;  46.2;   5.4;00;10;07;06; -8; -7;70330;10309;530;- 4;1;6;3;       ;       ;    0;    0;32;32;4;    
0516181111;1210551920160221;スーサンジョイ　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;12;0;1349;570;和田竜二　　;岩元市三　　;  34.2;08; 67; 66;-16;  1;   ;   ;   ;   ;   ;   ;   ;1;3;26;3;2;H;H; 13.0; -1.4; 18.5; 18.5;モーニン　　;009;342;365;                        ;  ;   6.5;  26.1;   4.8;00;03;02;02; -1;  0;10438;10272;496;- 2;1;6;1;       ;       ;    0;    0;32;32;2;    
0516181112;0610296720160221;マルカフリート　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;14;0;1362;570;石橋脩　　　;浜田多実雄　; 267.6;16; 56; 55;-16;  1;   ;   ;   ;   ;   ;   ;   ;5;3;26;2;2;H;S; -5.0;  1.6;  4.1; 18.5;モーニン　　;022;360;362;                        ;  ;  38.4; 191.3;  27.1;00;16;16;16;-19;-16;10497;10447;498;- 2;1;6;4;       ;       ;    0;    0;32;22;4;    
0516181113;1010576820160221;タガノトネール　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;06;0;1345;570;柴田大知　　;鮫島一歩　　;  40.0;09; 71; 70;-16;  1;   ;   ;   ;   ;   ;   ;   ;2;5;26;3;2;H;H; 12.0;  3.6; 17.6; 18.5;モーニン　　;005;343;360;                        ;  ;   5.0;  29.0;   3.8;00;05;03;02; -2; -1;10429;10357;496;  0;1;6;2;       ;       ;    0;    0;32;32;3;    
0516181114;1211009120160221;モーニン　　　　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;01;0;1340;570;Ｍ．デムーロ;石坂正　　　;   5.1;02; 77; 74;-16;  3;   ;   ;   ;   ;   ;   ;   ;3;3;24;3;2;H;H;  9.0; 11.6; 14.9; 18.5;ノンコノユメ;002;346;352;                        ;  ;   1.7;   5.3;   1.7;00;09;04;04; -5; -4;70176;10337;522;- 4;1;6;2;    510;    180; 9700; 4850;32;31;3;    
0516181115;1110086420160221;サノイチ　　　　　　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;13;0;1356;570;勝浦正樹　　;尾形和幸　　; 149.7;15; 61; 60;-16;  1;   ;   ;   ;   ;   ;   ;   ;5;3;26;3;2;H;M; -2.0;  4.6;  6.8; 18.5;モーニン　　;016;357;359;                        ;  ;  21.1;  91.9;  13.8;00;15;14;14;-16;-13;10442;10450;490;+ 6;1;6;4;       ;       ;    0;    0;32;22;4;    
0516181116;0810294420160221;ローマンレジェンド　　　　　　　　　;1600;2;2;1;30;14;OP;501;4;1;フェブラリーステークス　　　　　　　　　　　　　　;16;フェブＳ;09;0;1348;570;内田博幸　　;藤原英昭　　;  86.8;13; 68; 67;-16;  1;   ;   ;   ;   ;   ;   ;   ;3;3;26;3;7;H;M; -2.0; 10.6;  8.6; 18.5;モーニン　　;008;357;353;                        ;  ;   9.5;  75.8;   9.6;00;14;14;12;-16;-11;30113;10364;516;-14;1;6;4;       ;       ;    0;    0;32;22;3;    
0516181201;1210320420160221;ダイワインパルス　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;10;0;1248;570;田中勝春　　;宗像義忠　　;   7.3;04; 48; 41;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;M; -4.0; -9.0;  0.0;  3.0;マッチレスヒ;012;354;369;                        ;  ;   2.1;   7.9;   2.9;00;04;04;03; -3; -3;10368;10289;480;- 2;1;6;2;       ;       ;    0;    0;31;32;1;    
0516181202;1110332420160221;リターンラルク　　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;09;0;1247;570;Ｍ．デムーロ;大竹正博　　;   8.1;05; 50; 42;-16;  7;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;3;M;S; -9.0; -4.0; -3.0;  3.0;マッチレスヒ;011;360;364;                        ;  ;   2.4;   6.0;   2.0;00;15;11;11; -9; -7;70176;10411;474;- 4;1;6;4;       ;       ;    0;    0;31;22;1;    
0516181203;1010589220160221;ガッサンプレイ　　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;14;0;1254;570;横山典弘　　;鈴木伸尋　　;  98.2;14; 42; 35;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;S; -8.0;-12.0; -3.0;  3.0;マッチレスヒ;018;358;372;                        ;  ;  16.5;  51.2;   9.6;00;07;07;09; -7; -6;10339;10332;474;+ 8;1;6;3;       ;       ;    0;    0;31;32;1;    
0516181204;1110596720160221;マッチレスヒーロー　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;01;0;1236;570;戸崎圭太　　;金成貴史　　;   4.0;02; 60; 53;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;M;S; -8.0;  6.0; -3.0;  3.0;オニノシタブ;002;358;354;                        ;  ;   1.4;   7.5;   1.6;00;07;07;09; -7; -6;30468;10441;480;- 6;1;6;3;    400;    150; 1500;  600;31;31;3;    
0516181205;1210156720160221;クワドループル　　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;06;0;1246;570;武豊　　　　;小島太　　　;   5.6;03; 50; 43;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;3;M;M; -1.0;-10.0;  3.0;  3.0;マッチレスヒ;010;351;370;                        ;  ;   1.8;   5.7;   2.4;00;01;01;01;  1;  1;10355;10322;486;- 4;1;6;1;       ;       ;    0;    0;31;32;1;    
0516181206;1110029420160221;グランフィデリオ　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;07;0;1246;570;井上敏樹　　;森秀行　　　;  48.8;10; 50; 43;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S; -6.0; -6.0; -1.0;  3.0;マッチレスヒ;010;356;366;                        ;  ;   8.0;  11.2;   4.3;00;03;05;05; -5; -4;10571;10298;440;+ 6;1;6;2;       ;       ;    0;    0;31;32;2;    
0516181207;1110376820160221;アナザーバージョン　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;03;0;1241;570;Ｃ．ルメール;久保田貴士　;   3.7;01; 55; 48;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;M; -5.0; -1.0; -1.0;  3.0;マッチレスヒ;005;355;361;                        ;  ;   1.4;   5.7;   1.6;00;04;05;05; -4; -4;70234;10377;486;- 4;1;6;2;       ;    160;  380;    0;31;31;3;    
0516181208;1010392720160221;ワイルドドラゴン　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;05;0;1245;570;柴山雄一　　;二ノ宮敬宇　;  42.9;09; 51; 44;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;2;M;S;-10.0; -1.0; -5.0;  3.0;マッチレスヒ;009;360;361;                        ;  ;   6.7;  26.2;   4.7;00;11;11;15; -9; -8;30378;10278;528;- 8;1;6;4;       ;       ;  150;    0;31;31;3;    
0516181209;1210217820160221;ウインバローラス　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;15;0;1258;570;柴田大知　　;奥平雅士　　; 201.3;15; 39; 31;-16;  7;   ;  1;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -8.0;-16.0; -2.0;  3.0;マッチレスヒ;022;358;377;                        ;  ;  34.8;  93.5;  19.0;00;04;07;05; -7; -5;10429;10384;492;+10;1;6;3;       ;       ;    0;    0;31;32;4;    
0516181210;0810585720160221;ドナリサ　　　　　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;13;0;1252;550;石橋脩　　　;高木登　　　;  69.8;12; 46; 37;-16;  7;   ;  2;   ;   ;   ;   ;   ;4;3;32;2;2;M;S; -9.0; -9.0; -2.0;  3.0;マッチレスヒ;016;359;371;                        ;  ;   9.0;  33.0;   8.5;00;07;10;05; -8; -5;10497;10398;480;- 4;1;6;3;       ;       ;    0;    0;31;22;5;    
0516181211;1110582520160221;ウェイトアンドシー　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;04;0;1245;570;大野拓弥　　;新開幸一　　;  10.1;06; 51; 44;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;M;M; -2.0; -8.0;  2.0;  3.0;マッチレスヒ;009;352;368;                        ;  ;   2.5;  13.1;   3.3;00;01;02;02; -1; -1;10516;10425;496;- 2;1;6;1;       ;       ;  230;    0;31;32;2;    
0516181212;1110037720160221;オニノシタブル　　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;02;0;1238;570;内田博幸　　;矢野英一　　;  22.4;08; 59; 51;-16;  7;   ;  1;   ;   ;   ;   ;   ;3;3;31;3;2;M;S;-11.0;  6.0; -4.0;  3.0;マッチレスヒ;002;361;355;                        ;  ;   4.2;  18.7;   5.3;00;11;15;11;-10; -7;30113;10417;478;  0;1;6;4;       ;    420;  600;    0;31;21;4;    
0516181213;1210108720160221;トーセンラムセス　　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;11;0;1248;570;菅原隆一　　;奥平雅士　　;  20.1;07; 50; 41;-16;  7;   ;  2;   ;   ;   ;   ;   ;4;3;32;3;3;M;S;-11.0; -3.0; -4.0;  3.0;マッチレスヒ;012;361;365;                        ;  ;   3.8;  10.3;   3.1;00;11;11;11;-10; -7;10549;10384;506;+ 4;1;6;4;       ;       ;    0;    0;31;22;5;    
0516181214;0910094920160221;タニセンジャッキー　　　　　　　　　;1400;2;2;1;30;14;10;102;4;5;大島特別　　　　　　　　　　　　　　　　　　　　　;16;大島特別;12;0;1252;570;吉田豊　　　;堀井雅広　　; 247.5;16; 44; 37;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;M;S;-10.0; -9.0; -4.0;  3.0;マッチレスヒ;016;360;369;                        ;  ;  31.1; 112.7;  15.4;00;15;11;11; -9; -7;10416;10304;480;-10;1;6;4;       ;       ;    0;    0;31;22;2;    
