0416340414;1310017420161023;ダーウィンノオシエ　　　　　　　　　;2850;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3135;580;蓑島靖典　　;加藤和宏　　; 170.1;12;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;1;3;62;2;7; ; ;     ;     ;     ;     ;スズカプレス;045;   ;   ;                        ;  ;  19.0;  51.2;  10.3;13;13;11;11;   ;   ;10488;10387;460;+ 6;2;1;4;       ;       ;    0;    0;  ;  ;1;    
0416340501;1410332620161023;ベルウッドスバル　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1392;540;鮫島克駿　　;坂口正則　　;  31.3;08; 19;  6;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-26.5;-24.6;-39.0;-39.0;リカビトス　;017;383;351;                        ;  ;   4.7;  23.3;   4.1;00;01;01;01;  1;  1;10578;10230;478;   ;2;1;1;       ;       ;    0;    0;21;21;2;    
0416340502;1410347020161023;バトルデゼル　　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1387;550;北村友一　　;吉田直弘　　;  12.5;05; 25; 12;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-29.5;-15.6;-43.0;-39.0;リカビトス　;012;386;342;                        ;  ;   2.6;   8.2;   1.8;00;04;03;04; -3; -4;10522;30571;506;   ;2;1;2;       ;       ;   70;    0;21;21;2;    
0416340503;1410590820161023;アルテーロ　　　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1382;530;加藤祥太　　;庄野靖志　　;   4.1;02; 29; 16;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-27.5;-13.6;-40.0;-39.0;リカビトス　;007;384;340;                        ;  ;   1.3;   4.4;   1.8;00;02;02;02; -1; -1;10579;10397;430;   ;2;1;2;       ;    140;  180;    0;21;21;3;    
0416340504;1410034420161023;パイルーチェ　　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1378;540;津村明秀　　;鈴木伸尋　　;  15.0;06; 34; 21;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;S;S;-29.5; -9.6;-40.0;-39.0;リカビトス　;003;386;336;                        ;  ;   3.1;  17.7;   2.9;00;03;03;03; -3; -1;10507;10332;448;   ;2;1;2;       ;    310;  280;    0;21;21;4;    
0416340505;1410022520161023;ウインシェリー　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;1399;520;木幡巧也　　;粕谷昌央　　;  35.2;10; 11; -2;  4; 13;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;3;S;S;-38.5;-17.6;-55.0;-39.0;リカビトス　;024;394;343;                        ;  ;   4.5;  13.4;   2.8;00;07;10;09;-11;-15;10582;10407;360;   ;2;1;4;       ;       ;    0;    0;21;21;2;    
0416340506;1410909020161023;ハナサキ　　　　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1389;540;横山和生　　;小野次郎　　;   5.7;03; 23; 10;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-32.5;-15.6;-45.0;-39.0;リカビトス　;014;389;342;                        ;  ;   1.6;   8.9;   2.0;00;06;05;06; -6; -6;10560;10434;464;   ;2;1;3;       ;       ;    0;    0;21;21;3;    
0416340507;1410030620161023;ジーガーミッシェル　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1456;540;丸田恭介　　;和田正道　　;  92.6;11;-44;-57;  4; 13;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;7;S;S;-36.5;-68.6;-59.0;-39.0;リカビトス　;081;393;395;                        ;  ;  19.2;  32.4;   6.5;00;07;09;10;-10;-20;10537;10222;410;   ;2;1;4;       ;       ;    0;    0;21;22;4;    
0416340508;1410585420161023;リカビトス　　　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1375;540;吉田隼人　　;奥村武　　　;   2.5;01; 40; 24;  4; 15;  1;   ;   ;   ;   ;   ;   ;3;3;15;4;3;S;S;-35.5; -1.6;-44.0;-39.0;パイルーチェ;003;393;328;                        ;  ;   1.2;   2.4;   1.4;00;10;08;07;-10; -6;10510;10454;416;   ;2;1;4;    250;    130;  700;  400;21;11;4;    
0416340509;1410517020161023;ヒカリダイヤグラム　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1387;520;原田和真　　;池上昌弘　　;  33.5;09; 23; 10;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;S;S;-35.5;-12.6;-48.0;-39.0;リカビトス　;012;391;338;                        ;  ;   6.1;  24.5;   4.1;00;07;07;08; -8; -8;10563;10260;454;   ;2;1;3;       ;       ;    0;    0;21;21;3;    
0416340510;1410532520161023;シェッドラスター　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1396;540;中谷雄太　　;北出成人　　;  20.6;07; 16;  3;  4; 13;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-40.5;-12.6;-55.0;-39.0;リカビトス　;021;397;339;                        ;  ;   4.1;  13.1;   3.0;00;10;10;11;-14;-16;10452;10388;464;   ;2;1;4;       ;       ;    0;    0;21;21;3;    
0416340511;1410492120161023;プライムタイム　　　　　　　　　　　;1600;1;2;2;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1385;540;勝浦正樹　　;松田国英　　;   6.9;04; 27; 14;  4; 13;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-32.5;-13.6;-43.0;-39.0;リカビトス　;010;389;340;                        ;  ;   1.5;  14.4;   2.9;00;04;05;04; -6; -4;10442;10320;470;   ;2;1;3;       ;       ;  110;    0;21;21;4;    
0416340601;1310466120161023;ブライアンジョー　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1136;550;菱田裕二　　;岡田稲男　　; 169.3;15; 40; 31; -5;  7;  1;  1;   ;   ;   ;   ;   ;5;3;35;7;7;M;S;-16.9; -3.5;-13.5;  2.5;タガノヴィッ;015;361;375;                        ;  ;  18.7;  83.8;   9.1;00;14;14;13;-16;-16;10564;10376;458;+ 6;2;1;4;       ;       ;    0;    0;33;33;5;    
0416340602;1210391020161023;ピュアノアール　　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1129;550;津村明秀　　;武藤善則　　;   2.0;01; 47; 40; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;3;M;S;-10.9; -2.5; -7.5;  2.5;タガノヴィッ;008;355;374;                        ;  ;   1.1;   4.1;   1.3;00;06;08;09;-10;-10;10507;10374;454;+ 4;2;1;3;       ;    110;  280;    0;33;33;3;    
0416340603;1210404620161023;リンガディンドン　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1140;570;川須栄彦　　;松元茂樹　　;  13.0;04; 36; 29; -5;  7;   ;   ;   ;   ;   ;   ;   ;1;3;35;1;2;M;S; -3.9;-20.5; -0.5;  2.5;タガノヴィッ;019;348;392;                        ;  ;   2.7;  12.2;   3.4;00;03;03;03; -3; -3;10548;10291;532;+ 6;2;1;2;       ;       ;    0;    0;33;33;1;    
0416340604;1210267520161023;グランアラミス　　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1130;570;宮崎北斗　　;粕谷昌央　　;  68.2;12; 46; 39; -5;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-14.9;  0.5;-11.5;  2.5;タガノヴィッ;009;359;371;                        ;  ;   4.8;  36.4;   4.2;00;10;12;12;-14;-14;10538;10407;496;- 6;2;1;4;       ;       ;   70;    0;33;33;1;    
0416340605;1210438520161023;レッドファーレン　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1135;550;伊藤工真　　;宗像義忠　　;  41.7;09; 41; 34; -5;  7;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;M;S;-13.9; -5.5;-10.5;  2.5;タガノヴィッ;014;358;377;                        ;  ;   4.0;  22.6;   3.0;00;06;10;10;-13;-13;10539;10289;444;- 4;2;1;3;       ;       ;    0;    0;33;33;3;    
0416340606;1210120020161023;ラッキーダン　　　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1167;560;中井裕二　　;谷原義明　　;  78.0;14;  8;  1; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;M; -0.9;-50.5;  2.5;  2.5;タガノヴィッ;046;345;422;                        ;  ;  10.7;  41.7;   6.8;00;01;01;01;  1;  1;10561;10270;470;+ 8;2;1;1;       ;       ;    0;    0;33;33;1;    
0416340607;1310184020161023;グレートヒット　　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1138;530;木幡巧也　　;武井亮　　　;  53.8;11; 34; 27; -5;  7;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;7;M;S;-15.9;-10.5;-12.5;  2.5;タガノヴィッ;017;358;380;                        ;  ;   6.7;  20.7;   3.2;00;12;10;10;-13;-13;10582;10456;466;+12;2;1;3;       ;       ;    0;    0;33;33;4;    
0416340608;1310310120161023;マイティジャック　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1151;550;黛弘人　　　;和田雄二　　;  33.1;07; 23; 16; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -9.9;-27.5; -6.5;  2.5;タガノヴィッ;030;353;398;                        ;  ;   4.2;  14.2;   3.9;00;06;07;07; -8; -8;10529;10452;448;+ 2;2;1;3;       ;       ;    0;    0;33;33;2;    
0416340609;1210276620161023;グレートブレス　　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1130;560;岩崎翼　　　;佐藤正雄　　;  42.1;10; 45; 38; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -6.9; -7.5; -3.5;  2.5;タガノヴィッ;009;351;379;                        ;  ;   4.5;  38.4;   2.8;00;06;06;06; -6; -6;10568;10338;512;+12;2;1;3;       ;       ;  110;    0;33;33;3;    
0416340610;1310094920161023;マキシマイザー　　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1136;530;木幡初也　　;相沢郁　　　;  68.4;13; 36; 29; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-18.9; -6.5;-14.5;  2.5;タガノヴィッ;015;361;376;                        ;  ;   9.3;  23.9;   5.9;00;13;12;13;-16;-15;10573;10329;432;-11;2;1;4;       ;       ;    0;    0;33;33;2;    
0416340611;1310350920161023;メイショウマイカゼ　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1129;520;鮫島克駿　　;浅見秀一　　;  12.0;03; 44; 37; -5;  7;   ;   ;   ;   ;   ;   ;   ;5;3;35;4;2;M;S;-21.9;  4.5;-18.5;  2.5;タガノヴィッ;008;364;365;                        ;  ;   1.9;  11.2;   3.9;00;14;15;15;-19;-19;10578;10284;436;  0;2;1;4;       ;    190;  180;    0;33;22;5;    
0416340612;1310173720161023;タガノヴィッター　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1121;540;加藤祥太　　;牧浦充徳　　;   3.2;02; 52; 45; -5;  7;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;M;S;-11.9;  2.5; -8.5;  2.5;ピュアノアー;008;354;367;                        ;  ;   1.3;   2.6;   1.9;00;10;08;07; -9; -9;10579;10422;510;+12;2;1;3;    320;    130;  700;  500;33;33;4;    
0416340613;1110593220161023;コロナボレアリス　　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1132;540;森裕太朗　　;西浦勝一　　;  40.7;08; 42; 34; -5;  7;   ;   ;  1;   ;   ;  1;   ;2;3;35;3;7;M;S; -6.9;-12.5; -3.5;  2.5;タガノヴィッ;011;349;383;                        ;  ;   5.5;  22.4;   4.7;00;03;05;03; -4; -4;10585;10327;464;+20;2;1;2;       ;       ;    0;    0;33;33;2;    
0416340614;1110428220161023;タカラフローリック　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1143;520;野中悠太郎　;国枝栄　　　;  18.6;06; 30; 23; -5;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;M; -3.9;-27.5; -0.5;  2.5;タガノヴィッ;022;346;397;                        ;  ;   2.7;  20.9;   4.0;00;01;02;02; -1; -1;10577;10268;490;+10;2;1;1;       ;       ;    0;    0;33;33;2;    
0416340615;1310049920161023;カレンコマンドール　　　　　　　　　;1200;2;2;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1136;550;北村友一　　;安田隆行　　;  15.8;05; 40; 31; -5;  7;  1;   ;  1;   ;   ;  1;   ;2;3;35;2;3;M;M; -2.9;-17.5;  0.5;  2.5;タガノヴィッ;015;347;389;                        ;  ;   2.4;  12.3;   3.3;00;03;03;03; -2; -2;10522;10309;466;+ 4;2;1;2;       ;       ;    0;    0;33;33;3;    
0416340701;1310614220161023;スプリングキャロル　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;1543;520;長岡禎仁　　;小島茂之　　;  26.2;10; 41; 41; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S;-17.9; -5.8; -3.4;  7.4;ヤマニンシル;008;380;382;                        ;  ;   5.6;  17.2;   3.7;07;07;06;06;-13;-11;10562;10378;418;- 2;2;1;4;       ;       ;    0;    0;32;22;4;    
0416340702;1310253020161023;フッカツノノロシ　　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;1538;540;鮫島克駿　　;小桧山悟　　;   4.5;02; 46; 45; -5;  1;   ;   ;   ;   ;   ;   ;   ;4;3;34;3;2;M;S;-25.9;  4.2; -7.4;  7.4;ヤマニンシル;003;388;372;                        ;  ;   1.3;   7.7;   1.4;10;11;11;09;-21;-16;10578;10312;492;  0;2;1;4;       ;    140;  280;    0;32;22;5;    
0416340703;1310587820161023;レッドゼルク　　　　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;1587;550;杉原誠人　　;藤沢和雄　　;   8.5;05;  8;  8; -5;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S; -9.9;-48.8; -2.4;  7.4;ヤマニンシル;052;373;426;                        ;  ;   2.5;   5.3;   1.4;05;06;06;09; -6;-11;10555;10256;510;  0;2;1;3;       ;       ;    0;    0;32;33;1;    
0416340704;1310177920161023;ヤマニンシルフ　　　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;1535;530;木幡巧也　　;山内研二　　;   3.5;01; 50; 46; -5;  2;  1;  1;   ;   ;   ;   ;   ;3;5;32;3;2;M;S;-25.9;  2.2; -1.6;  7.4;フッカツノノ;003;389;375;                        ;  ;   1.4;   5.5;   2.2;10;09;06;06;-22;-10;10582;10259;442;+ 2;2;1;4;    350;    150;  700;  500;32;12;5;    
0416340705;1310000520161023;ナンベーサン　　　　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;1554;530;原田和真　　;伊藤大士　　;  22.0;08; 31; 31; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -7.9;-23.8;  2.2;  7.4;ヤマニンシル;019;370;400;                        ;  ;   5.7;  19.5;   5.5;03;03;03;03; -3; -4;10563;10418;504;+ 8;2;1;2;       ;       ;    0;    0;32;33;2;    
0416340706;1310594720161023;メープルフレイバー　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;1549;510;木幡初也　　;久保田貴士　;   4.5;03; 36; 35; -5;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-23.9; -8.8; -4.8;  7.4;ヤマニンシル;014;387;385;                        ;  ;   1.4;   3.7;   1.7;09;10;09;08;-20;-14;10573;10377;444;+ 2;2;1;4;       ;       ;    0;    0;32;22;5;    
0416340707;1210558320161023;メイショウカシュウ　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;1541;560;岩崎翼　　　;本田優　　　;  24.9;09; 46; 46; -5;   ;   ;   ;   ;   ;   ;   ;   ;1;5;35;2;2;M;M; -2.9;-12.8;  7.4;  7.4;ヤマニンシル;006;367;391;                        ;  ;   5.4;  22.6;   3.8;01;01;01;01;  1;  2;10568;10405;502;+ 6;2;1;1;       ;       ;   70;    0;32;32;1;    
0416340708;1210376820161023;ヤサカナンティー　　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;1547;560;中井裕二　　;浜田多実雄　;  14.7;07; 41; 41; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;M; -3.9;-16.8;  5.8;  7.4;ヤマニンシル;012;368;395;                        ;  ;   3.1;  13.6;   3.5;02;02;02;02; -1; -2;10561;10447;494;+ 8;2;1;2;       ;       ;    0;    0;32;33;2;    
0416340709;1110037220161023;メイショウハクラク　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;1540;560;加藤祥太　　;大橋勇樹　　;  12.3;06; 46; 46; -5;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S; -5.9; -7.8;  4.2;  7.4;ヤマニンシル;005;370;386;                        ;  ;   2.7;   8.4;   1.8;03;03;03;03; -3; -4;10579;10375;506;+ 6;2;1;2;       ;       ;  110;    0;32;32;3;    
0416340710;1210474220161023;スマートガイア　　　　　　　　　　　;1800;2;2;1;10;13;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;1538;540;野中悠太郎　;安田隆行　　;   8.1;04; 46; 45; -5;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;7;M;S;-10.9; -4.8; -0.2;  7.4;ヤマニンシル;003;373;381;                        ;  ;   2.0;   9.4;   4.1;05;05;05;05; -6; -7;10577;10309;474;+ 2;2;1;3;       ;    200;  180;    0;32;32;4;    
