0616261012;1010379820160313;アルバタックス　　　　　　　　　　　;1600;1;1;2;11;14;OP;502;2;5;東風ステークス　　　　　　　　　　　　　　　　　　;13;東風Ｓ　;02;0;1345;560;戸崎圭太　　;石坂正　　　;   5.9;04; 66; 39;-15; 26;   ;  1;   ;   ;   ;   ;   ;4;3;05;3;3;S;S;-16.6; -5.1;-10.4; -8.3;インパルスヒ;000;361;350;                        ;  ;   1.6;   6.6;   2.1;02;05;04;04; -4; -3;30468;10337;496;- 8;2;1;1;       ;    230;  920;    0;22;22;3;    
0616261013;0710481220160313;アロマカフェ　　　　　　　　　　　　;1600;1;1;2;11;14;OP;502;2;5;東風ステークス　　　　　　　　　　　　　　　　　　;13;東風Ｓ　;05;0;1346;560;柴山雄一　　;小島太　　　; 115.4;12; 64; 38;-15; 26;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-16.6; -7.1;-10.4; -8.3;インパルスヒ;001;361;351;                        ;  ;  16.2;  73.6;   8.3;05;05;04;07; -4; -3;30378;10322;482;- 2;2;1;3;       ;       ;  230;    0;22;22;2;    
0616261101;1210543320160313;クインズミラーグロ　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;16;0;1510;530;蛯名正義　　;和田正道　　;  21.4;07; 59; 21;-15; 38;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-30.6;-18.0;-24.3;-17.9;シュンドルボ;007;387;352;                        ;  ;   4.0;  15.0;   2.8;03;04;07;08; -3; -6;10349;10222;452;+18;2;1;2;       ;       ;    0;    0;11;11;1;    
0616261102;1010451520160313;レイヌドネージュ　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;10;0;1507;530;石川裕紀人　;菊沢隆徳　　;  27.4;08; 61; 23;-15; 38;   ;   ;   ;   ;   ;   ;   ;5;3;06;2;2;S;S;-41.6; -9.0;-28.5;-17.9;シュンドルボ;004;398;343;                        ;  ;   3.8;  21.5;   4.1;15;14;15;15;-14;-12;10570;10424;490;- 4;2;1;4;       ;       ;    0;    0;11;11;4;    
0616261103;1110472420160313;ウインリバティ　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;14;0;1509;530;柴田大知　　;飯田雄三　　;  38.1;10; 60; 22;-15; 38;   ;   ;   ;   ;   ;   ;   ;4;3;06;2;2;S;S;-31.6;-17.0;-24.3;-17.9;シュンドルボ;006;388;351;                        ;  ;   6.7;  32.8;   6.0;05;05;07;11; -4; -6;10429;10359;450;- 2;2;1;3;       ;       ;    0;    0;11;11;2;    
0616261104;1210488420160313;アースライズ　　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;08;0;1506;540;川須栄彦　　;矢作芳人　　;   6.9;02; 64; 26;-15; 38;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-32.6;-10.0;-23.7;-17.9;シュンドルボ;003;391;346;                        ;  ;   1.7;   7.1;   2.3;07;06;13;15; -7; -8;10548;10385;454;+ 6;2;1;3;       ;       ;    0;    0;11;11;1;    
0616261105;1110049720160313;リーサルウェポン　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;12;0;1508;510;内田博幸　　;荒川義之　　;  13.4;05; 61; 19;-15; 38;  2;  2;   ;   ;   ;   ;   ;5;3;06;2;2;S;S;-45.6; -9.0;-27.5;-17.9;シュンドルボ;005;403;344;                        ;  ;   2.8;  12.6;   2.5;16;16;15;13;-19;-12;30113;10406;430;- 6;2;1;4;       ;       ;    0;    0;11;11;5;    
0616261106;0910523020160313;メイショウスザンナ　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;03;0;1504;550;大野拓弥　　;高橋義忠　　; 120.0;15; 66; 28;-15; 38;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-35.6; -9.0;-23.0;-17.9;シュンドルボ;001;394;345;                        ;  ;  17.5;  60.5;  12.2;12;10;11;13;-10; -7;10516;10438;468;- 6;2;1;4;       ;   1840;  900;    0;11;11;3;    
0616261107;0910535520160313;フレイムコード　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;09;0;1506;530;菱田裕二　　;谷潔　　　　; 107.9;14; 62; 24;-15; 38;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;2;S;S;-41.6;-20.0;-20.1;-17.9;シュンドルボ;003;398;354;                        ;  ;  14.6;  66.3;  10.0;13;13;01;01;-14;  1;10564;10307;474;- 8;2;1;4;       ;       ;    0;    0;11;12;1;    
0616261108;1010378020160313;ノボリディアーナ　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;13;0;1509;560;田中勝春　　;松永昌博　　;  33.9;09; 69; 28;-15; 38;   ;  3;   ;   ;   ;   ;   ;5;5;06;3;2;S;S;-36.6; -7.0;-22.4;-17.9;シュンドルボ;006;397;348;                        ;  ;   6.3;  25.8;   5.1;13;14;13;08;-13; -9;10368;10393;460;- 4;2;1;4;       ;       ;    0;    0;11;11;5;    
0616261109;1110383720160313;ハピネスダンサー　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;05;0;1505;530;吉田隼人　　;高野友和　　;   7.5;03; 62; 24;-15; 38;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-34.6;-14.0;-23.6;-17.9;シュンドルボ;002;391;348;                        ;  ;   1.9;   8.0;   2.3;07;08;07;08; -7; -5;10510;10426;492;- 6;2;1;3;       ;       ;  360;    0;11;11;3;    
0616261110;1010636620160313;アルマディヴァン　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;04;0;1505;540;横山典弘　　;高橋文雅　　;  75.4;13; 64; 26;-15; 38;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;3;S;S;-25.6;-15.0;-19.5;-17.9;シュンドルボ;002;384;351;                        ;  ;   9.8;  67.8;   8.3;01;01;03;03;  2; -2;10339;10443;486;- 4;2;1;1;       ;       ;  540;    0;11;11;1;    
0616261111;1010374720160313;リメインサイレント　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;07;0;1505;530;津村明秀　　;田中章博　　; 145.1;16; 63; 24;-15; 38;   ;  1;   ;   ;   ;   ;   ;2;5;06;3;2;S;S;-29.6;-18.0;-19.8;-17.9;シュンドルボ;002;387;352;                        ;  ;  13.5;  92.6;  12.4;03;03;02;02; -3; -1;10507;10285;494;-10;2;1;2;       ;       ;    0;    0;11;11;2;    
0616261112;1210424120160313;シングウィズジョイ　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;15;0;1509;550;岩田康誠　　;友道康夫　　;  14.0;06; 63; 25;-15; 38;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;S;S;-27.6;-17.0;-20.9;-17.9;シュンドルボ;006;386;353;                        ;  ;   2.9;  12.3;   3.0;02;02;05;05; -2; -4;30182;10371;470;+ 2;2;1;1;       ;       ;    0;    0;11;11;2;    
0616261113;1010414720160313;ヴィルジニア　　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;06;0;1505;500;鮫島克駿　　;池添学　　　;  53.7;12; 58; 20;-15; 38;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;S;S;-35.6;-18.0;-24.2;-17.9;シュンドルボ;002;390;350;                        ;  ;   6.5;  55.9;   6.9;06;06;03;03; -6; -3;10578;10453;454;- 6;2;1;2;       ;       ;    0;    0;11;11;3;    
0616261114;1210407420160313;キャットコイン　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;11;0;1507;540;柴山雄一　　;二ノ宮敬宇　;  52.8;11; 64; 25;-15; 38;   ;  1;   ;   ;   ;   ;   ;5;3;06;3;7;S;S;-35.6;-11.0;-23.0;-17.9;シュンドルボ;004;394;348;                        ;  ;   6.4;  40.5;   7.1;10;10;11;11;-10; -7;30378;10278;448;+14;2;1;3;       ;       ;    0;    0;11;11;4;    
0616261115;1210466920160313;ルージュバック　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;02;0;1503;560;戸崎圭太　　;大竹正博　　;   2.0;01; 71; 32;-15; 37;   ;  2;   ;   ;   ;   ;   ;3;3;05;3;2;S;S;-30.6; -8.0;-17.9;-17.9;シュンドルボ;000;392;347;                        ;  ;   1.2;   2.2;   1.5;07;09;05;05; -8; -4;30468;10411;458;  0;2;1;3;       ;    130; 1400;  700;11;11;4;    
0616261116;1110035220160313;シュンドルボン　　　　　　　　　　　;1800;1;1;1;11;14;OP;522;1;3;中山牝馬ステークス　　　　　　　　　　　　　　　　;16;中山牝Ｓ;01;0;1503;540;吉田豊　　　;矢野英一　　;   8.3;04; 69; 28;-15; 38;   ;  3;   ;   ;   ;   ;   ;4;3;04;3;2;S;S;-35.6; -7.0;-21.3;-17.9;ルージュバッ;000;395;345;                        ;  ;   2.1;   9.3;   2.4;10;10;07;05;-11; -6;10416;10417;502;  0;2;1;3;    830;    240; 3600; 1800;11;11;4;    
0616261201;0810387020160313;レッドジョーカー　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1563;570;杉原誠人　　;藤沢和雄　　;  54.3;12; 45; 34;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;2;S;S;-15.8; -8.6;-10.0; -7.6;クラウンシャ;014;386;386;                        ;  ;   9.7;  24.5;   4.4;03;03;05;05; -4; -3;10555;10256;520;  0;2;1;2;       ;       ;    0;    0;31;22;1;    
0616261202;1210028520160313;レッツゴースター　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1565;570;内田博幸　　;大和田成　　;  21.6;10; 45; 33;-10; 11;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-21.8; -5.6;-13.0; -7.6;クラウンシャ;016;393;383;                        ;  ;   4.9;  20.3;   4.7;09;09;12;13;-11; -8;30113;10433;458;  0;2;1;3;       ;       ;    0;    0;31;22;2;    
0616261203;1010463120160313;ゴーイングベル　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1554;570;大野拓弥　　;岩元市三　　;  10.5;04; 53; 42;-10; 11;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;3;S;S;-11.8; -2.6; -7.6; -7.6;クラウンシャ;005;382;380;                        ;  ;   2.3;  10.3;   2.8;01;01;01;01;  2;  1;10516;10272;514;- 8;2;1;1;       ;    230;  260;    0;31;31;1;    
0616261204;1210482520160313;メイショウフェイク　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1560;570;嘉藤貴行　　;奥平雅士　　;  16.2;07; 48; 37;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;S;S;-16.8; -5.6;-10.0; -7.6;クラウンシャ;011;387;383;                        ;  ;   3.2;  12.2;   3.1;05;05;05;05; -5; -3;10471;10384;496;- 6;2;1;2;       ;       ;    0;    0;31;22;2;    
0616261205;0910163320160313;クラーロデルナ　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1556;570;横山典弘　　;杉浦宏昭　　;  30.7;11; 51; 40;-10; 11;   ;   ;   ;   ;   ;   ;   ;5;3;32;2;2;S;S;-35.8;  9.4;-18.8; -7.6;クラウンシャ;007;406;368;                        ;  ;   4.6;  14.2;   5.3;16;16;16;15;-24;-14;10339;10314;506;+ 4;2;1;4;       ;       ;  105;    0;31;11;3;    
0616261206;1210272720160313;ノースヒーロー　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1563;570;吉田隼人　　;和田正道　　; 176.9;16; 45; 34;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;2;2;S;S;-13.8;-10.6; -8.4; -7.6;クラウンシャ;014;384;388;                        ;  ;  30.7;  64.5;  14.0;02;02;02;02; -2; -1;10510;10222;472;+ 4;2;1;1;       ;       ;    0;    0;31;22;2;    
0616261207;1210638820160313;クールエイジア　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1558;570;津村明秀　　;鈴木伸尋　　;  10.6;05; 49; 38;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;S;S;-23.8; -0.6;-12.4; -7.6;クラウンシャ;009;394;378;                        ;  ;   2.9;   6.7;   3.6;09;09;09;09;-12; -6;10507;10332;464;  0;2;1;3;       ;       ;    0;    0;31;22;2;    
0616261208;1010269020160313;ケンブリッジサン　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1577;570;江田照男　　;星野忍　　　;  18.9;09; 34; 23;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;S;S;-18.8;-16.6;-14.8; -7.6;クラウンシャ;028;389;394;                        ;  ;   4.5;  21.3;   4.0;06;07;15;16; -7; -9;10375;10335;486;+ 2;2;1;3;       ;       ;    0;    0;31;22;1;    
0616261209;1110390620160313;ロジテースト　　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1569;570;松岡正海　　;古賀慎明　　;  69.2;13; 42; 30;-10; 11;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-26.8; -9.6;-13.0; -7.6;クラウンシャ;020;398;387;                        ;  ;   9.5;  39.1;   6.8;12;12;12;13;-16; -8;10500;10389;452;- 2;2;1;4;       ;       ;    0;    0;31;12;3;    
0616261210;1110417220160313;アンヴェイルド　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1555;570;三浦皇成　　;戸田博文　　;  13.1;06; 52; 41;-10; 11;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-21.8; -0.6;-10.0; -7.6;クラウンシャ;006;392;378;                        ;  ;   2.8;  13.6;   3.3;08;08;05;05;-10; -3;10542;10363;498;+ 2;2;1;3;       ;       ;  160;    0;31;22;3;    
0616261211;1210415920160313;エミネスク　　　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1563;570;田中勝春　　;牧光二　　　;  16.4;08; 48; 34;-10; 11;  1;  2;   ;   ;   ;   ;   ;4;3;32;2;3;S;S;-23.8; -6.6; -9.0; -7.6;クラウンシャ;014;395;386;                        ;  ;   4.3;  11.2;   3.7;11;09;05;05;-13; -3;10368;10415;516;+22;2;1;3;       ;       ;    0;    0;31;12;4;    
0616261212;1210155820160313;タンジブル　　　　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1561;570;柴山雄一　　;黒岩陽一　　;   7.7;03; 49; 36;-10; 11;  1;  1;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-26.8; -3.6;-10.6; -7.6;クラウンシャ;012;398;382;                        ;  ;   2.1;   8.9;   2.4;12;12;09;09;-16; -5;30378;10442;502;  0;2;1;4;       ;       ;    0;    0;31;12;3;    
0616261213;1010409320160313;ロンギングエース　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1557;570;吉田豊　　　;勢司和浩　　;  81.6;14; 54; 39;-10; 11;  1;  3;   ;   ;   ;   ;   ;4;3;32;3;3;S;S;-30.8;  5.4;-13.0; -7.6;クラウンシャ;008;402;375;                        ;  ;  13.1;  42.9;   5.8;15;15;12;09;-20; -8;10416;10353;516;+ 8;2;1;4;       ;       ;    0;    0;31;12;5;    
0616261214;1110316520160313;ニシノゲンキマル　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1563;570;武士沢友治　;尾形充弘　　;  90.4;15; 48; 34;-10; 11;  1;  2;   ;   ;   ;   ;   ;4;3;32;2;2;S;S;-26.8; -3.6;-11.4; -7.6;クラウンシャ;014;398;383;                        ;  ;  13.4;  48.7;   8.0;12;12;09;12;-16; -6;10444;10220;504;+ 4;2;1;4;       ;       ;    0;    0;31;12;5;    
0616261215;1210362420160313;ルールソヴァール　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1549;570;蛯名正義　　;高木登　　　;   5.1;02; 57; 46;-10; 11;   ;   ;   ;   ;   ;   ;   ;2;3;31;2;2;S;S;-15.8;  3.4; -8.4; -7.6;クラウンシャ;000;386;374;                        ;  ;   1.8;   6.4;   2.7;03;03;02;02; -4; -1;10349;10398;482;+ 4;2;1;2;       ;    180;  420;    0;31;21;3;    
0616261216;1210598820160313;クラウンシャイン　　　　　　　　　　;1800;2;1;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1549;560;石川裕紀人　;蛯名利弘　　;   2.8;01; 59; 45;-10; 13;   ;  1;   ;   ;   ;   ;   ;3;3;29;3;3;S;S;-18.8;  5.4; -9.2; -7.6;ルールソヴァ;000;389;373;                        ;  ;   1.4;   4.8;   1.6;06;06;04;04; -7; -2;10570;10440;474;- 4;2;1;3;    280;    140; 1050;  600;31;21;4;    
0716220101;1310141920160313;グッドプリン　　　　　　　　　　　　;1800;2;2;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1591;540;幸英明　　　;松元茂樹　　;  15.9;06; 11;  6; -2;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;M;S;-12.8;-34.8;-20.9;-16.7;ダンツチェッ;028;384;409;                        ;  ;   3.0;  17.9;   2.7;06;05;09;10; -7; -5;10419;10291;460;+ 6;1;1;3;       ;       ;    0;    0;31;32;2;    
0716220102;1310006020160313;ティーパフォーマー　　　　　　　　　;1800;2;2;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1569;540;勝浦正樹　　;牧田和弥　　;   2.1;01; 29; 24; -2;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;M;M; -5.8;-17.8;-16.9;-16.7;ダンツチェッ;006;377;392;                        ;  ;   1.1;   1.8;   1.1;01;01;01;01;  2;  0;10442;10432;430;+ 4;1;1;1;       ;       ;   50;    0;31;32;1;    
0716220103;1310352220160313;メモリーマニフィカ　　　　　　　　　;1800;2;2;1;10;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1599;540;太宰啓介　　;柴田光陽　　;  33.8;09;  5;  0; -2;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S; -9.8;-44.8;-19.3;-16.7;ダンツチェッ;036;381;419;                        ;  ;   5.3;  39.0;   4.8;04;03;05;08; -4; -3;10460;10274;490;- 2;1;1;2;       ;       ;    0;    0;31;33;1;    
