0116110507;1410368720160730;コンゴウトシオー　　　　　　　　　　;1500;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;1347;540;池添謙一　　;西村真幸　　;   3.7;02; 17;-20;-18; 34;  3;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-43.8;-36.8;-57.0;-55.6;ミスパンテー;018;394;361;                        ;  ;   1.1;   7.0;   1.6;08;06;04;05; -5; -4;10455;10457;462;   ;2;1;4;       ;       ;    0;    0;21;21;4;    
0116110508;1410081020160730;マイネルヴィレ　　　　　　　　　　　;1500;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;06;0;1337;540;丹内祐次　　;宗像義忠　　;  13.4;05; 26; -9;-18; 34;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-42.8;-28.8;-56.8;-55.6;ミスパンテー;008;391;353;                        ;  ;   2.0;  11.5;   1.9;05;03;03;03; -2; -2;10515;10289;462;   ;2;1;3;       ;       ;    0;    0;21;21;4;    
0116110509;1410189820160730;ミスパンテール　　　　　　　　　　　;1500;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;01;0;1329;540;四位洋文　　;昆貢　　　　;   6.5;03; 37;  0;-18; 37;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-47.8;-16.8;-62.2;-55.6;ユアスイスイ;002;395;341;                        ;  ;   1.3;  12.1;   2.1;07;08;07;07; -6; -6;10390;10356;504;   ;2;1;4;    650;    170;  700;  400;21;21;5;    
0116110601;1310315320160730;ギャツビー　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;2031;530;坂井瑠星　　;鮫島一歩　　;   3.2;02; 42; 24;-18; 18;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;M;M;-14.8;-10.3;-25.5;-19.3;ホーリーフル;005;372;350;                        ;  ;   1.2;   4.0;   1.4;05;03;05;03; -5; -6;10583;10357;438;- 8;2;1;3;       ;    130;  190;    0;31;21;4;    
0116110602;1310573120160730;ホーリーフルーツ　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;2026;540;Ｋ．ティータ;堀宣行　　　;   3.1;01; 50; 31;-18; 19;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M;-10.8; -9.3;-19.3;-19.3;ギャツビー　;005;370;351;                        ;  ;   1.2;   3.1;   1.2;02;02;02;01; -3;  0;70331;10380;474;- 2;2;1;2;    310;    140;  480;  400;31;21;2;    
0116110603;1310542720160730;エクスプレスレーン　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;2037;540;横山典弘　　;松永幹夫　　;   7.1;05; 41; 24;-18; 17;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;M;S;-15.8; -9.3;-27.0;-19.3;ホーリーフル;011;375;351;                        ;  ;   1.6;   6.0;   1.6;06;06;07;07; -8;-11;10339;10402;408;- 4;2;1;4;       ;       ;   72;    0;31;21;3;    
0116110604;1310194820160730;マイネルサダクビア　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;2034;560;丹内祐次　　;高橋祥泰　　;  53.2;07; 43; 26;-18; 17;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;M;-12.8;-12.3;-22.8;-19.3;ホーリーフル;008;372;354;                        ;  ;   6.0;  21.7;   3.6;03;03;04;03; -5; -5;10515;10227;428;  0;2;1;3;       ;    600;  120;    0;31;21;2;    
0116110605;1310214520160730;テトラコード　　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;2051;560;水口優也　　;和田正道　　; 129.6;08; 31; 14;-18; 17;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;M; -7.8;-30.3;-22.1;-19.3;ホーリーフル;025;367;372;                        ;  ;  15.4;  45.7;   6.8;01;01;03;05;  3; -4;10553;10222;456;-16;2;1;1;       ;       ;    0;    0;31;31;2;    
0116110606;1310042920160730;ホットメッセージ　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;2046;560;Ｃ．ルメール;吉田直弘　　;   4.6;03; 34; 17;-18; 17;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;3;M;S;-19.8;-18.3;-27.0;-19.3;ホーリーフル;020;379;360;                        ;  ;   1.3;   7.1;   1.3;08;08;07;08;-12;-11;70234;30571;452;+ 2;2;1;4;       ;       ;    0;    0;31;21;4;    
0116110607;1310400120160730;ラチェット　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;2039;520;原田和真　　;和田雄二　　;  26.0;06; 36; 19;-18; 17;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-16.8;-24.3;-21.3;-19.3;ホーリーフル;013;374;364;                        ;  ;   2.9;  19.3;   3.0;04;05;01;02; -7;  0;10563;10452;440;  0;2;1;3;       ;       ;    0;    0;31;21;3;    
0116110608;1310393820160730;トウシンスパーク　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;2037;560;福永祐一　　;浅見秀一　　;   5.0;04; 41; 24;-18; 17;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-18.8;-11.3;-25.6;-19.3;ホーリーフル;011;378;353;                        ;  ;   1.5;   3.8;   1.6;07;07;06;05;-11; -9;10435;10284;414;+ 4;2;1;4;       ;       ;   48;    0;31;21;3;    
0116110701;1310477020160730;カンタベリーマイン　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;0594;520;城戸義政　　;石栗龍彦　　;  33.7;11; 37; 30;-15;  7;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;S;S;-13.6;-10.9;-10.5; -3.5;ラスパジャサ;010;354;356;                        ;  ;   4.8;  22.4;   4.5;00;04;05;06;   ; -5;10569;10351;450;  0;2;1;3;       ;       ;    0;    0;22;33;1;    
0116110702;1110200420160730;リバーコンサート　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;0595;520;坂井瑠星　　;作田誠二　　;  22.0;07; 37; 30;-15;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;S;S;-11.6;-14.9; -7.5; -3.5;ラスパジャサ;011;352;360;                        ;  ;   4.7;   9.9;   3.9;00;02;02;03;   ; -2;10583;10318;432;- 6;2;1;1;       ;       ;    0;    0;22;33;1;    
0116110703;1210484220160730;バルブランシュ　　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1000;550;長岡禎仁　　;木村哲也　　; 102.9;12; 33; 26;-15;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;S;S;-14.6;-14.9;-10.5; -3.5;ラスパジャサ;016;356;361;                        ;  ;  18.4;  40.3;   6.6;00;08;07;08;   ; -6;10562;10435;478;-12;2;1;3;       ;       ;    0;    0;22;33;2;    
0116110704;1310405120160730;ヤマカツサファイヤ　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;0593;520;池添謙一　　;池添兼雄　　;   4.1;02; 40; 33;-15;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S;-12.6; -9.9; -8.5; -3.5;ラスパジャサ;009;354;356;                        ;  ;   1.5;   6.6;   1.9;00;04;05;06;   ; -4;10455;10336;482;- 4;2;1;3;       ;       ;  110;    0;22;33;2;    
0116110705;1310026220160730;ニシノグリーディ　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;0597;500;原田和真　　;奥平雅士　　;  23.2;08; 34; 27;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;S;S;-11.6;-15.9; -8.5; -3.5;ラスパジャサ;013;352;361;                        ;  ;   4.7;   9.9;   2.9;00;06;04;03;   ; -3;10563;10384;444;+16;2;1;2;       ;       ;    0;    0;22;33;2;    
0116110706;1210326220160730;トウショウカウント　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;0586;550;井上敏樹　　;萱野浩二　　;   5.9;03; 47; 40;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;7;S;S; -8.6; -5.9; -5.5; -3.5;ラスパジャサ;002;350;352;                        ;  ;   1.7;   7.1;   2.2;00;03;02;02;   ; -1;10571;10331;498;  0;2;1;1;       ;    180;  300;    0;22;33;2;    
0116110707;1210111620160730;トーセンミッション　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;0597;560;加藤祥太　　;菅原泰夫　　;  11.1;05; 39; 30;-15;  7;  2;   ;   ;   ;   ;   ;   ;5;3;35;2;2;S;S;-17.6;  1.1;-19.5; -3.5;ラスパジャサ;013;362;346;                        ;  ;   2.4;   7.0;   3.4;00;12;12;12;   ;-18;10579;10286;504;- 8;2;1;4;       ;       ;    0;    0;22;33;4;    
0116110708;1110292920160730;ビットアリエス　　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;0593;550;丹内祐次　　;牧田和弥　　;  29.1;09; 42; 35;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;S;S;-10.6; -6.9; -9.5; -3.5;ラスパジャサ;009;353;354;                        ;  ;   4.3;  19.6;   4.8;00;07;07;05;   ; -6;10515;10432;448;- 6;2;1;3;       ;       ;   75;    0;22;33;3;    
0116110709;1210384920160730;ラスパジャサーダス　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;0584;550;松岡正海　　;中舘英二　　;   3.0;01; 51; 44;-15;  7;   ;   ;   ;   ;   ;   ;   ;1;3;32;4;2;S;S; -7.6; -3.9; -3.5; -3.5;トウショウカ;002;350;351;                        ;  ;   1.4;   6.3;   2.0;00;01;01;01;   ;  1;10500;10462;450;+12;2;1;1;    300;    150;  750;  500;22;33;1;    
0116110710;1210478620160730;モアアピール　　　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;0596;550;柴山雄一　　;尾関知人　　;  32.5;10; 39; 32;-15;  7;   ;   ;   ;   ;   ;   ;   ;3;3;35;4;3;S;S;-15.6; -7.9;-11.5; -3.5;ラスパジャサ;012;358;355;                        ;  ;   5.2;  17.7;   2.3;00;11;09;10;   ; -8;30378;10412;474;+ 2;2;1;4;       ;       ;    0;    0;22;33;2;    
0116110711;1210290720160730;ダイメイコンドル　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;0592;570;吉田隼人　　;浜田多実雄　;   6.8;04; 43; 36;-15;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;S;S;-13.6; -3.9;-11.5; -3.5;ラスパジャサ;008;356;351;                        ;  ;   1.9;   6.6;   2.5;00;09;09;10;   ; -8;10510;10447;516;-14;2;1;4;       ;    190;  190;    0;22;33;3;    
0116110712;1210567720160730;サンビショップ　　　　　　　　　　　;1000;2;1;1;30;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;0594;570;古川吉洋　　;谷潔　　　　;  12.1;06; 41; 34;-15;  7;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;S;S;-15.6; -5.9;-11.5; -3.5;ラスパジャサ;010;358;353;                        ;  ;   2.6;   7.4;   2.7;00;09;09;08;   ; -8;10436;10307;456;+ 4;2;1;4;       ;       ;    0;    0;22;33;3;    
0116110801;1310343020160730;フジマサアクトレス　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1091;520;勝浦正樹　　;菊川正達　　;  32.7;11; 52; 46;-18;  4;   ;   ;  2;   ;   ;  2;   ;2;3;15;3;7;M;M;-17.8; -0.1;-10.8; -4.8;セレッソブラ;003;347;344;                        ;  ;   6.9;  34.0;   4.2;00;06;06;08; -5; -5;10442;10361;452;+14;2;1;3;       ;   1120;  190;    0;22;22;2;    
0116110802;1210541020160730;シンフォニア　　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1093;550;四位洋文　　;昆貢　　　　;   4.8;02; 49; 45;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;M;-14.8; -5.1; -7.4; -4.8;セレッソブラ;005;345;348;                        ;  ;   1.5;   6.5;   2.3;00;04;03;02; -3; -3;10390;10356;476;- 4;2;1;2;       ;       ;    0;    0;22;22;3;    
0116110803;1210480320160730;ビバリーヒルズ　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1091;550;福永祐一　　;須貝尚介　　;   2.4;01; 52; 48;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;15;4;2;M;M;-13.8; -4.1; -6.2; -4.8;セレッソブラ;003;344;347;                        ;  ;   1.1;   2.8;   1.3;00;02;03;04; -2; -2;10435;10414;428;- 2;2;1;2;       ;       ;  110;    0;22;22;1;    
0116110804;1310050020160730;ケイエスフェアリー　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1102;520;三浦皇成　　;高柳瑞樹　　;  13.3;05; 37; 33;-18;  4;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;M;M;-13.8;-17.1; -6.0; -4.8;セレッソブラ;014;343;359;                        ;  ;   3.4;   9.4;   4.4;00;03;02;02; -1; -1;10542;10427;474;  0;2;1;1;       ;       ;    0;    0;22;33;2;    
0116110805;1210638220160730;クリノスイートピー　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1095;530;長岡禎仁　　;星野忍　　　;  17.3;08; 49; 41;-18;  4;  2;   ;  2;   ;   ;  2;   ;1;3;15;3;3;M;S;-18.8; -1.1;-12.4; -4.8;セレッソブラ;007;350;345;                        ;  ;   3.1;  17.6;   3.7;00;12;09;09; -8; -8;10562;10335;446;+ 2;2;1;3;       ;       ;    0;    0;22;22;1;    
0116110806;1110400820160730;オールオブナイト　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1092;550;Ｋ．ティータ;大久保龍志　;  65.2;13; 51; 47;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;M;-16.8; -2.1; -9.8; -4.8;セレッソブラ;004;347;345;                        ;  ;  11.3;  28.9;   5.7;00;06;06;07; -5; -5;70331;10368;440;+ 4;2;1;3;       ;       ;    0;    0;22;22;3;    
0116110807;1310445220160730;バトルグランドリイ　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1097;500;原田和真　　;伊藤大士　　;  12.2;04; 43; 38;-18;  4;   ;  1;   ;   ;   ;   ;   ;4;3;15;2;7;M;M;-17.8; -9.1;-10.6; -4.8;セレッソブラ;009;346;351;                        ;  ;   2.7;  10.8;   3.1;00;05;05;04; -4; -4;10563;10418;462;+14;2;1;2;       ;       ;    0;    0;22;22;4;    
0116110808;1110480320160730;エクスシア　　　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1095;530;井上敏樹　　;大江原哲　　; 129.8;15; 45; 41;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;7;M;S;-20.8; -3.1;-14.4; -4.8;セレッソブラ;007;350;345;                        ;  ;  20.3; 101.3;   8.6;00;10;09;11; -8; -8;10571;10321;440;- 2;2;1;3;       ;       ;    0;    0;22;22;2;    
0116110809;1310192520160730;アイムウィッシング　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1095;520;丹内祐次　　;五十嵐忠男　;  26.8;09; 45; 41;-18;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-24.8; -0.1;-18.0; -4.8;セレッソブラ;007;354;342;                        ;  ;   3.6;  21.6;   2.6;00;13;13;14;-12;-11;10515;10296;442;  0;2;1;4;       ;       ;    0;    0;22;11;1;    
0116110810;1210563520160730;ユメノマイホーム　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1093;550;吉田隼人　　;伊藤伸一　　;   8.0;03; 49; 45;-18;  4;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-19.8; -0.1;-13.4; -4.8;セレッソブラ;005;350;343;                        ;  ;   1.7;  10.3;   1.7;00;09;09;11; -8; -8;10510;10340;440;- 8;2;1;3;       ;       ;    0;    0;22;22;3;    
0116110811;1310401620160730;エターナルユース　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1091;520;古川吉洋　　;宮徹　　　　; 128.1;14; 52; 46;-18;  4;  2;   ;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-25.8;  6.9;-19.6; -4.8;セレッソブラ;003;357;335;                        ;  ;  19.5;  54.7;   7.0;00;16;15;14;-15;-14;10436;10328;420;- 8;2;1;4;       ;       ;   75;    0;22;11;3;    
0116110812;1310341020160730;オフクヒメ　　　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1090;520;荻野琢真　　;松下武士　　;  49.6;12; 51; 47;-18;  4;   ;   ;   ;   ;   ;   ;   ;5;3;14;3;7;M;S;-23.8;  4.9;-18.0; -4.8;セレッソブラ;002;353;337;                        ;  ;   7.8;  42.3;   7.7;00;14;13;13;-11;-11;10532;10458;444;+14;2;1;4;       ;   1270;  300;    0;22;11;5;    
0116110813;1210491320160730;プルメリアスター　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1095;550;菱田裕二　　;矢作芳人　　;  14.5;07; 49; 43;-18;  4;   ;  2;   ;   ;   ;   ;   ;4;3;15;3;3;M;M;-16.8; -3.1; -9.8; -4.8;セレッソブラ;007;347;348;                        ;  ;   3.6;   9.3;   3.7;00;06;06;04; -5; -5;10564;10385;438;+12;2;1;3;       ;       ;    0;    0;22;22;5;    
0116110814;1110573020160730;コスモマイルール　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1093;550;Ｃ．ルメール;萱野浩二　　;  31.0;10; 50; 45;-18;  4;   ;  1;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;-20.8;  1.9;-14.6; -4.8;セレッソブラ;005;351;342;                        ;  ;   5.6;  19.3;   3.3;00;10;12;09; -9; -9;70234;10331;450;  0;2;1;4;       ;       ;    0;    0;22;22;4;    
0116110815;1110035920160730;ハワイアンリズ　　　　　　　　　　　;1200;1;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1104;550;池添謙一　　;森田直行　　; 172.1;16; 36; 32;-18;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;4;2;M;S;-24.8; -6.1;-19.4; -4.8;セレッソブラ;016;355;349;                        ;  ;  30.9;  96.6;  19.7;00;15;15;16;-13;-13;10455;10451;416;- 4;2;1;4;       ;       ;    0;    0;22;22;2;    
