0716450112;1410089420161217;シロクニ　　　　　　　　　　　　　　;1400;2;2;1;22;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1274;550;吉田隼人　　;武井亮　　　;  41.6;12; 30; 28;  2;  1;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;2;H;S;-18.3; -8.0;-13.0;  2.0;クティノス　;006;371;384;                        ;  ;   9.3;  24.6;   6.5;00;16;15;16;-18;-15;10510;10456;454;+ 4;1;1;4;       ;       ;    0;    0;33;13;5;    
0716450113;1410615920161217;ウニオミュスティカ　　　　　　　　　;1400;2;2;1;22;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1271;550;藤岡康太　　;西園正都　　;   8.4;05; 33; 31;  2;  1;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;2;H;M; -2.3;-19.0;  1.0;  2.0;クティノス　;003;355;395;                        ;  ;   2.9;   7.9;   2.3;00;05;02;02; -2; -1;10536;10339;490;+ 2;1;1;1;       ;    310;  130;    0;33;23;2;    
0716450114;1410632920161217;レッドコマチ　　　　　　　　　　　　;1400;2;2;1;22;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1274;540;長岡禎仁　　;竹内正洋　　;  28.8;10; 29; 27;  2;  1;   ;  1;   ;   ;   ;   ;   ;5;3;38;2;2;H;M; -7.3;-16.0; -5.0;  2.0;クティノス　;006;360;392;                        ;  ;   6.7;  21.5;   5.9;00;10;08;11; -7; -7;10562;10461;444;- 8;1;1;3;       ;       ;    0;    0;33;23;4;    
0716450115;1410134220161217;チェリーボンボン　　　　　　　　　　;1400;2;2;1;22;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1273;540;田中健　　　;木原一良　　; 260.1;16; 31; 29;  2;  1;  1;   ;   ;   ;   ;   ;   ;5;3;38;3;3;H;S;-13.3; -9.0;-11.0;  2.0;クティノス　;005;367;384;                        ;  ;  43.1; 161.4;  33.5;00;15;15;14;-14;-14;10534;10346;432;+ 2;1;1;4;       ;       ;    0;    0;33;23;2;    
0716450116;1410548920161217;ニュークラウン　　　　　　　　　　　;1400;2;2;1;22;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1280;540;菱田裕二　　;安田隆行　　;  60.0;14; 23; 22;  2;  1;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-12.3;-17.0;-11.0;  2.0;クティノス　;012;365;392;                        ;  ;  15.3;  68.4;  12.5;00;12;14;14;-12;-13;10564;10309;436;+ 6;1;1;4;       ;       ;    0;    0;33;23;5;    
0716450201;1310193920161217;マイネルトゥラン　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;2006;560;吉田隼人　　;武市康男　　;   6.7;03; 49; 50;  2; -1;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;H;  7.8;  0.1;  0.9;  3.3;ドラゴンバロ;002;363;383;                        ;  ;   1.5;   6.9;   1.6;02;02;03;03; -6; -3;10510;10399;512;+ 2;1;1;1;       ;    170;  180;    0;31;32;1;    
0716450202;1210442620161217;ミスティーフリップ　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;2009;570;幸英明　　　;笹田和秀　　;  10.8;04; 47; 49;  2; -2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-12.3; -2.9;  0.9;  3.3;ドラゴンバロ;005;383;386;                        ;  ;   1.9;   7.0;   1.8;07;07;03;03;-26; -3;10419;10413;490;+ 4;1;1;3;       ;       ;   70;    0;31;22;3;    
0716450203;1310911320161217;カジノクイーン　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;2093;530;中井裕二　　;中野栄治　　; 167.2;12;-18;-20;  2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;H; 12.8;-85.9; -1.7;  3.3;ドラゴンバロ;089;357;468;                        ;  ;  22.5;  38.0;   9.5;01;01;07;14;  6; -5;10561;10315;452;+ 6;1;1;1;       ;       ;    0;    0;31;33;1;    
0716450204;1210246320161217;ドラゴンバローズ　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;2004;570;菱田裕二　　;渡辺薫彦　　;   1.7;01; 54; 53;  2;  1;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;2;H;M; -3.3; -0.9;  3.3;  3.3;サンホッブズ;002;374;384;                        ;  ;   1.1;   2.6;   1.1;05;05;01;01;-17;  1;10564;10464;514;+ 4;1;1;2;    170;    110;  700;  500;31;22;1;    
0716450205;1310636520161217;ミスターウインディ　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;2031;560;藤岡康太　　;奥村豊　　　;  17.1;06; 29; 30;  2; -2;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;S;-16.3;-22.9;  0.3;  3.3;ドラゴンバロ;027;388;406;                        ;  ;   2.5;  11.8;   2.7;10;09;07;06;-31; -5;10536;10455;516;+ 8;1;1;4;       ;       ;    0;    0;31;13;4;    
0716450206;1210172520161217;ドンアルフォンス　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;2037;570;中谷雄太　　;庄野靖志　　; 111.8;11; 24; 26;  2; -2;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;H;S;-11.3;-26.9; -2.3;  3.3;ドラゴンバロ;033;382;410;                        ;  ;  15.9;  46.0;   7.7;07;07;10;10;-25; -7;10452;10397;476;+ 2;1;1;3;       ;       ;    0;    0;31;23;2;    
0716450207;1310369020161217;サンホッブズ　　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;2006;560;北村友一　　;中舘英二　　;  13.5;05; 49; 50;  2; -1;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;3;H;M; -5.3; -1.9;  2.5;  3.3;ドラゴンバロ;002;376;385;                        ;  ;   2.1;   9.0;   2.9;06;06;02;02;-19; -1;10522;10462;480;+ 4;1;1;3;       ;    220;  280;    0;31;22;2;    
0716450208;1210614820161217;ダッシングブルー　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;2030;570;黛弘人　　　;蛯名利弘　　; 335.8;13; 30; 32;  2; -2;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;H;H;  3.8;-21.9; -0.7;  3.3;ドラゴンバロ;026;367;405;                        ;  ;  48.1; 134.4;  22.6;03;03;07;06;-10; -5;10529;10440;522;  0;1;1;2;       ;       ;    0;    0;31;33;1;    
0716450209;1110407420161217;マイフリヴァ　　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;2041;570;Ａ．シュタル;友道康夫　　;  33.7;07; 21; 23;  2; -2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;H;  3.8;-33.9;  0.1;  3.3;ドラゴンバロ;037;367;417;                        ;  ;   4.3;  18.7;   5.4;03;03;05;06;-10; -4;70129;10371;512;+ 4;1;1;2;       ;       ;    0;    0;31;33;3;    
0716450210;1210368120161217;テイア　　　　　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;2037;550;西村太一　　;石毛善彦　　; 361.9;14; 24; 26;  2; -2;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S;-29.3;-19.9; -7.9;  3.3;ドラゴンバロ;033;400;403;                        ;  ;  56.0;  87.1;  19.3;14;14;14;13;-43;-14;10551;10299;422;- 2;1;1;4;       ;       ;    0;    0;31;13;3;    
0716450211;1310594720161217;メープルフレイバー　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;2022;520;木幡初也　　;久保田貴士　;  63.2;10; 33; 34;  2; -2;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-21.3;-12.9; -4.3;  3.3;ドラゴンバロ;018;390;395;                        ;  ;   7.7;  47.9;   5.0;11;11;10;09;-33; -7;10573;10377;444;  0;1;1;4;       ;       ;    0;    0;31;13;5;    
0716450212;1110343120161217;オカホンコー　　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;2028;560;加藤祥太　　;湯窪幸雄　　;  52.1;09; 31; 33;  2; -2;   ;   ;   ;   ;   ;   ;   ;5;5;35;3;2;H;S;-20.3;-15.9; -3.9;  3.3;ドラゴンバロ;024;391;399;                        ;  ;   6.0;  34.1;   3.5;12;11;12;11;-34; -9;10579;10366;498;+ 2;1;1;4;       ;       ;    0;    0;31;13;4;    
0716450213;1310580020161217;オーパ　　　　　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;2009;560;岡田祥嗣　　;石坂正　　　;   4.9;02; 47; 48;  2; -2;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;H;S;-15.3; -0.9;  0.1;  3.3;ドラゴンバロ;005;386;385;                        ;  ;   1.4;   5.6;   1.6;09;10;05;05;-29; -4;30505;10337;482;- 4;1;1;3;       ;       ;  110;    0;31;12;4;    
0716450214;1310524720161217;ストラーノ　　　　　　　　　　　　　;1900;2;2;1;22;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;2018;540;義英真　　　;長浜博之　　;  41.1;08; 36; 38;  2; -2;   ;   ;   ;   ;   ;   ;   ;2;5;35;3;2;H;S;-23.3; -6.9; -6.7;  3.3;ドラゴンバロ;014;392;388;                        ;  ;   5.0;  20.0;   5.5;13;13;13;11;-35;-10;10575;10266;480;  0;1;1;4;       ;       ;    0;    0;31;13;1;    
0716450301;1210200520161217;ドリームメモリー　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1150;530;伴啓太　　　;石毛善彦　　; 404.8;16; 27; 26;  2;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-15.3;-13.0;-11.0;  2.0;オルノス　　;020;367;383;                        ;  ;  71.5; 148.3;  34.2;00;08;11;11;-13;-13;10567;10299;438;-10;1;1;4;       ;       ;    0;    0;33;33;2;    
0716450302;1310631320161217;マルクデラポム　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1130;510;荻野極　　　;松下武士　　;  10.6;05; 45; 44;  2;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S; -7.3; -3.0; -3.0;  2.0;オルノス　　;000;358;372;                        ;  ;   2.0;  19.5;   2.5;00;03;04;04; -4; -4;10580;10458;482;+ 8;1;1;2;       ;    210;  180;    0;33;33;1;    
0716450303;1210574120161217;シゲルカゼノボン　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1145;550;黛弘人　　　;伊藤正徳　　;  21.5;06; 34; 33;  2;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-13.3; -8.0; -9.0;  2.0;オルノス　　;015;366;379;                        ;  ;   4.9;  19.6;   3.5;00;12;10;10;-12;-12;10529;10254;518;- 2;1;1;3;       ;       ;    0;    0;33;33;4;    
0716450304;1310645920161217;グレースシャンティ　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1141;520;井上敏樹　　;本間忍　　　; 167.2;13; 35; 34;  2;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;M; -3.3;-18.0;  1.0;  2.0;オルノス　　;011;354;387;                        ;  ;  24.1;  97.2;  16.5;00;01;01;01;  1;  1;10571;10365;452;+12;1;1;1;       ;       ;    0;    0;33;33;1;    
0716450305;1210104020161217;トゥルームーン　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1140;550;秋山真一郎　;牧光二　　　;  23.9;09; 39; 38;  2;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-10.3; -6.0; -6.0;  2.0;オルノス　　;010;363;377;                        ;  ;   5.2;  18.2;   5.2;00;05;08;08; -9; -9;10446;10415;492;  0;1;1;3;       ;       ;    0;    0;33;33;2;    
0716450306;1210211120161217;ユリ　　　　　　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1140;550;藤懸貴志　　;坪憲章　　　; 129.2;12; 39; 38;  2;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;4;2;M;S; -8.3; -8.0; -4.0;  2.0;オルノス　　;010;361;379;                        ;  ;  20.1;  44.7;   6.0;00;03;06;07; -7; -7;10558;10233;424;+ 4;1;1;3;       ;       ;    0;    0;33;33;1;    
0716450307;1310350920161217;メイショウマイカゼ　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1130;530;鮫島克駿　　;浅見秀一　　;  23.3;08; 47; 46;  2;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S;-18.3; 10.0;-14.0;  2.0;オルノス　　;000;370;360;                        ;  ;   3.3;  25.9;   3.9;00;14;14;13;-16;-16;10578;10284;440;+ 6;1;1;4;       ;       ;  110;    0;33;22;3;    
0716450308;1310333120161217;タイセイマライカ　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1154;540;川須栄彦　　;西村真幸　　; 235.4;14; 24; 23;  2;  1;   ;   ;   ;   ;   ;   ;   ;3;5;35;4;7;M;S;-16.3;-14.0;-12.0;  2.0;オルノス　　;024;369;385;                        ;  ;  54.5; 141.2;  20.9;00;12;13;14;-15;-15;10548;10457;410;+ 6;1;1;4;       ;       ;    0;    0;33;33;4;    
0716450309;1210155520161217;スキースクール　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1130;550;藤岡康太　　;西浦勝一　　;   2.0;01; 49; 48;  2;  1;   ;   ;   ;   ;   ;   ;   ;4;3;34;2;7;M;S;-10.3;  4.0; -6.0;  2.0;オルノス　　;000;363;367;                        ;  ;   1.1;   2.3;   1.2;00;08;08;08; -9; -9;10536;10327;482;+ 2;1;1;3;       ;    110;  280;    0;33;22;5;    
0716450310;1310367920161217;オルノス　　　　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1130;510;森裕太朗　　;鈴木孝志　　;   9.8;03; 47; 44;  2;  3;   ;   ;   ;   ;   ;   ;   ;3;3;32;2;3;M;S; -9.3; -1.0; -5.0;  2.0;スキースクー;000;360;370;                        ;  ;   2.2;  11.4;   2.6;00;05;06;05; -6; -6;10585;10420;450;+ 2;1;1;3;    980;    220;  700;  500;33;22;3;    
0716450311;1310139420161217;キセキノムスメ　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1134;530;中井裕二　　;小野次郎　　;  23.1;07; 43; 42;  2;  1;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;M;S;-15.3;  3.0;-11.0;  2.0;オルノス　　;004;367;367;                        ;  ;   3.3;  17.8;   2.7;00;11;11;11;-13;-13;10561;10434;450;- 4;1;1;4;       ;       ;    0;    0;33;22;5;    
0716450312;1210445420161217;メガミチャン　　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1145;540;加藤祥太　　;小崎憲　　　; 252.0;15; 34; 32;  2;  1;  1;   ;   ;   ;   ;   ;   ;4;3;35;2;2;M;S;-20.3;  0.0;-16.0;  2.0;オルノス　　;015;374;371;                        ;  ;  36.1;  98.4;  14.5;00;15;16;16;-20;-20;10579;10395;488;+14;1;1;4;       ;       ;    0;    0;33;22;5;    
0716450313;1210405520161217;ナナイロボタン　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1139;550;Ａ．シュタル;黒岩陽一　　;  10.2;04; 41; 39;  2;  1;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;M;S; -6.3; -8.0; -2.0;  2.0;オルノス　　;009;359;380;                        ;  ;   1.8;  10.0;   2.0;00;08;05;05; -5; -5;70129;10442;480;+ 2;1;1;2;       ;       ;    0;    0;33;33;4;    
0716450314;1210492220161217;レモンイエロー　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1132;540;長岡禎仁　　;羽月友彦　　;  68.1;11; 46; 45;  2;  1;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;2;M;M; -2.3; -6.0;  2.0;  2.0;オルノス　　;002;355;377;                        ;  ;  10.4;  18.8;   8.7;00;02;02;02; -1; -1;10562;10401;446;+ 6;1;1;1;       ;       ;    0;    0;33;33;2;    
0716450315;1310388820161217;カジノスマイル　　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1130;540;幸英明　　　;石橋守　　　;   4.6;02; 48; 47;  2;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;M;S; -3.3; -3.0;  1.0;  2.0;オルノス　　;000;356;374;                        ;  ;   1.7;   6.2;   1.9;00;05;03;03; -2; -2;10419;10449;486;+ 6;1;1;2;       ;       ;   70;    0;33;33;3;    
0716450316;1210420320161217;ベストエビデンス　　　　　　　　　　;1200;2;2;1;22;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1142;550;丸山元気　　;土田稔　　　;  26.5;10; 37; 36;  2;  1;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;3;M;S;-18.3;  0.0;-14.0;  2.0;オルノス　　;012;371;371;                        ;  ;   3.4;   8.6;   3.5;00;15;14;15;-17;-17;10547;10287;426;- 2;1;1;4;       ;       ;    0;    0;33;22;5;    
0716450401;1110395820161217;エアカミュゼ　　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3213;600;西谷誠　　　;池江泰寿　　;   8.0;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;3; ; ;     ;     ;     ;     ;ダローネガ　;021;   ;   ;                        ;  ;   1.5;   9.2;   2.4;02;02;02;02;   ;   ;10427;10381;508;- 4;1;1;1;       ;       ;    0;    0;  ;  ;2;    
0716450402;1110618120161217;プレスリー　　　　　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3215;600;蓑島靖典　　;南田美知雄　;  34.0;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;5;62;2;3; ; ;     ;     ;     ;     ;ダローネガ　;023;   ;   ;                        ;  ;   4.0;  24.2;   3.0;07;07;07;10;   ;   ;10488;10305;522;+24;1;1;3;       ;       ;    0;    0;  ;  ;3;    
0716450403;1310260720161217;ジャンボスピリット　　　　　　　　　;3000;3;9;9;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3219;560;上野翔　　　;田島俊明　　; 127.9;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;ダローネガ　;027;   ;   ;                        ;  ;  14.3;  68.4;   9.7;12;13;13;13;   ;   ;10511;10421;466;+14;1;1;4;       ;       ;    0;    0;  ;  ;3;    
