0216140408;1310199320160626;テイエムクック　　　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1468;540;長岡禎仁　　;石栗龍彦　　;  26.1;07; 28; 20;-28;  8;   ;   ;   ;   ;   ;   ;   ;5;3;38;4;7;H;S;-16.5;-13.7;-17.0; -2.5;コウギョウマ;014;371;378;                        ;  ;   3.5;  28.5;   4.2;12;12;13;13;-14;-15;10562;10351;442;  0;2;1;4;       ;       ;    0;    0;32;32;3;    
0216140409;1310188320160626;サンライフル　　　　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1478;560;古川吉洋　　;的場均　　　; 136.1;12; 21; 13;-28;  8;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;H;M; -5.5;-33.7; -6.1; -2.5;コウギョウマ;024;361;399;                        ;  ;  20.6;  44.7;   8.4;04;04;04;04; -4; -4;10436;10373;480;+10;2;1;2;       ;       ;    0;    0;32;33;2;    
0216140410;1310481520160626;アッパレドンキ　　　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1487;540;吉田隼人　　;藤原英昭　　;  15.6;06; 14;  5;-28;  8;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;M; -6.5;-42.7; -5.1; -2.5;コウギョウマ;033;363;408;                        ;  ;   2.9;  10.3;   2.6;05;05;04;06; -6; -4;10510;10364;414;- 2;2;1;2;       ;       ;    0;    0;32;33;3;    
0216140411;1310176520160626;マコトシャムロック　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1466;540;加藤祥太　　;松田国英　　;   8.3;03; 33; 22;-28;  8;  1;  2;   ;   ;   ;   ;   ;4;3;38;2;2;H;M; -8.5;-18.7; -7.8; -2.5;コウギョウマ;012;365;384;                        ;  ;   1.8;   7.7;   1.7;07;07;06;06; -8; -7;10579;10320;496;+ 4;2;1;3;       ;       ;    0;    0;32;32;4;    
0216140412;1310260720160626;ジャンボスピリット　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1465;540;勝浦正樹　　;田島俊明　　;  35.0;09; 34; 25;-28;  8;   ;  1;   ;   ;   ;   ;   ;5;3;38;3;7;H;S;-19.5;-12.7;-12.4; -2.5;コウギョウマ;011;375;379;                        ;  ;   3.7;  38.9;   4.3;13;13;10;08;-18;-11;10442;10421;448;  0;2;1;4;       ;    370;  120;    0;32;22;4;    
0216140413;1310260520160626;シャインプラチナム　　　　　　　　　;1700;2;1;1;40;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1463;540;藤岡佑介　　;堀宣行　　　;   4.1;02; 34; 26;-28;  8;   ;   ;   ;   ;   ;   ;   ;2;3;37;4;2;H;H; -4.5;-21.7; -3.4; -2.5;コウギョウマ;009;360;387;                        ;  ;   1.4;   3.5;   1.4;02;03;03;02; -3; -1;10508;10380;456;-12;2;1;2;       ;    150;  190;    0;32;32;3;    
0216140501;1410112620160626;キップヨシ　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1124;540;勝浦正樹　　;高木登　　　;  32.8;08; 20; 10;-16;  8;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-27.0;-11.6;-40.3;-20.7;レヴァンテラ;015;368;356;                        ;  ;   5.0;  25.7;   3.7;00;12;11;11;-18;-18;10442;10398;470;   ;3;1;4;       ;       ;    0;    0;22;11;4;    
0216140502;1410212620160626;ガウディ　　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1124;540;丸山元気　　;荒川義之　　;  15.7;06; 18; 10;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-16.0;-24.6;-26.7;-20.7;レヴァンテラ;015;355;369;                        ;  ;   2.4;  17.4;   3.5;00;06;05;05; -5; -5;10547;10406;478;   ;3;1;2;       ;       ;    0;    0;22;33;1;    
0216140503;1410326220160626;ルチアーノカフェ　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1120;510;菊沢一樹　　;小島太　　　;  49.0;11; 22; 13;-16;  8;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-27.0;-10.6;-39.9;-20.7;レヴァンテラ;011;366;354;                        ;  ;   6.4;  37.1;   4.5;00;10;10;10;-16;-16;10581;10322;458;   ;3;1;4;       ;       ;    0;    0;22;11;4;    
0216140504;1411004320160626;レヴァンテライオン　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1109;540;三浦皇成　　;矢作芳人　　;   2.4;01; 38; 28;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;3;M;S;-13.0;-12.6;-23.1;-20.7;エスケークラ;000;352;357;                        ;  ;   1.2;   2.5;   1.6;00;01;03;03; -2; -2;10542;10385;476;   ;3;1;2;    240;    120;  700;  400;22;22;1;    
0216140505;1410125020160626;ペイシャムーン　　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1133;520;長岡禎仁　　;竹内正洋　　; 104.7;12;  8; -3;-16;  8;  3;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-32.0;-16.6;-46.3;-20.7;レヴァンテラ;024;373;360;                        ;  ;  19.2;  47.8;   9.2;00;14;12;12;-23;-23;10562;10461;430;   ;3;1;4;       ;       ;    0;    0;22;11;1;    
0216140506;1410484520160626;ナルカミ　　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1114;540;菱田裕二　　;松永康利　　;   5.1;03; 32; 22;-16;  8;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-15.0;-13.6;-25.9;-20.7;レヴァンテラ;005;356;358;                        ;  ;   1.4;   6.3;   2.0;00;06;05;05; -6; -6;10564;10403;462;   ;3;1;2;       ;    140;  180;    0;22;22;2;    
0216140507;1410444520160626;エスケークラウン　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1109;540;四位洋文　　;木原一良　　;   4.5;02; 36; 28;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;M;S;-15.0;-10.6;-25.5;-20.7;レヴァンテラ;000;354;355;                        ;  ;   1.4;   5.4;   1.8;00;03;04;04; -4; -4;10390;10346;480;   ;3;1;2;       ;    140;  280;    0;22;22;3;    
0216140508;1410461320160626;パーピュア　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1115;540;水口優也　　;湯窪幸雄　　;  31.7;07; 29; 21;-16;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-18.0;-13.6;-29.1;-20.7;レヴァンテラ;006;357;358;                        ;  ;   5.0;  39.5;   4.0;00;08;08;08; -7; -7;10553;10366;464;   ;3;1;3;       ;       ;  110;    0;22;22;3;    
0216140509;1410125920160626;ローズジャイプール　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1119;540;横山和生　　;伊藤伸一　　;  15.4;05; 24; 16;-16;  8;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;S;-12.0;-23.6;-21.9;-20.7;レヴァンテラ;010;351;368;                        ;  ;   2.9;   8.8;   2.4;00;01;02;02; -1; -1;10560;10340;422;   ;3;1;1;       ;       ;    0;    0;22;33;2;    
0216140510;1410623020160626;デコラス　　　　　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1121;540;藤岡佑介　　;武井亮　　　;  12.4;04; 22; 14;-16;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-17.0;-20.6;-27.9;-20.7;レヴァンテラ;012;356;365;                        ;  ;   2.1;  11.1;   2.2;00;05;05;07; -6; -6;10508;10456;440;   ;3;1;2;       ;       ;    0;    0;22;22;3;    
0216140511;1410370320160626;マイネルトルペード　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1117;540;丹内祐次　　;田島俊明　　;  48.5;10; 27; 19;-16;  8;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-22.0;-11.6;-33.9;-20.7;レヴァンテラ;008;361;356;                        ;  ;   8.5;  24.6;   3.5;00;09;09;09;-11;-11;10515;10421;406;   ;3;1;3;       ;       ;   70;    0;22;22;3;    
0216140512;1410181920160626;ペイシャエロイース　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1129;510;原田和真　　;松永康利　　; 127.1;13; 10;  2;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-34.0;-13.6;-48.1;-20.7;レヴァンテラ;020;372;357;                        ;  ;  18.4;  81.0;   9.5;00;12;12;12;-22;-22;10563;10403;440;   ;3;1;4;       ;       ;    0;    0;22;11;3;    
0216140513;1410432120160626;ジャストヒーロー　　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1140;520;井上敏樹　　;柴田政人　　; 139.8;14; -3;-11;-16;  8;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;M;S;-34.0;-24.6;-48.1;-20.7;レヴァンテラ;031;372;368;                        ;  ;  23.8;  89.2;  15.4;00;11;12;14;-22;-22;10571;10313;456;   ;3;1;4;       ;       ;    0;    0;22;22;2;    
0216140514;1410209320160626;フェスティヴオオジ　　　　　　　　　;1200;1;1;1;21;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1121;540;黛弘人　　　;蛯名利弘　　;  33.4;09; 22; 14;-16;  8;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;M;-11.0;-26.6;-20.7;-20.7;レヴァンテラ;012;350;371;                        ;  ;   4.9;  35.1;   5.5;00;03;01;01;  1;  1;10529;10440;472;   ;3;1;1;       ;       ;    0;    0;22;33;1;    
0216140601;1310193020160626;コスモピクシス　　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;2034;540;丹内祐次　　;中野栄治　　;  23.6;08; 41; 32;-16;  7;   ;  2;   ;   ;   ;   ;   ;4;3;18;3;7;H;S;-14.0; -6.4;-17.1;-10.1;キャプ・ビー;004;367;360;                        ;  ;   2.5;  24.4;   3.0;13;13;13;10;-38;-10;10515;10315;396;- 6;2;1;4;       ;       ;   48;    0;31;31;5;    
0216140602;1310398020160626;ホワイトホイール　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;2102;560;木幡初広　　;栗田徹　　　; 148.9;13; -9;-16;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;1;3;H;H; 24.0;-80.4;-14.3;-10.1;キャプ・ビー;072;329;432;                        ;  ;  24.7;  58.4;  10.8;01;02;07;13;  0; -6;10313;10436;506;  0;2;1;1;       ;       ;    0;    0;31;33;1;    
0216140603;1310300720160626;セイリュウカフェ　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;2076;560;藤岡佑介　　;小島太　　　;  34.1;09; 10;  3;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; 16.0;-60.4;-10.1;-10.1;キャプ・ビー;046;337;412;                        ;  ;   5.5;  16.2;   4.3;03;03;02;07; -8;  0;10508;10322;448;  0;2;1;2;       ;       ;    0;    0;31;33;1;    
0216140604;1310073520160626;コスモブランカ　　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;2036;560;黛弘人　　　;中舘英二　　;  18.0;05; 38; 31;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;H;H;  6.0;-15.4;-13.6;-10.1;キャプ・ビー;006;347;367;                        ;  ;   2.5;  13.4;   3.7;05;06;05;04;-18; -5;10529;10462;438;- 8;2;1;3;       ;       ;    0;    0;31;31;3;    
0216140605;1310617520160626;キャプテンロブロイ　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2030;560;吉田隼人　　;萩原清　　　;   1.8;01; 46; 35;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;H;H;  4.0;-11.4;-12.2;-10.1;ビービーブレ;000;349;363;                        ;  ;   1.1;   2.2;   1.1;06;06;03;02;-20; -3;10510;10324;512;+ 4;2;1;3;    110;    110;  335;  400;31;31;2;    
0216140606;1310529420160626;ハヤブサミカリン　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;2104;540;西村太一　　;高柳瑞樹　　;  73.0;12;-10;-17;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;H; 24.0;-82.4;-14.3;-10.1;キャプ・ビー;074;329;434;                        ;  ;  10.9;  30.8;   3.3;01;01;07;12;  0; -6;10551;10427;450;- 4;2;1;1;       ;       ;    0;    0;31;33;2;    
0216140607;1310530820160626;ログライン　　　　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;2047;520;長岡禎仁　　;小島茂之　　;  69.1;11; 27; 20;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;4;3;H;H; -3.0;-25.4;-17.7;-10.1;キャプ・ビー;017;354;375;                        ;  ;  20.8;  46.2;   5.3;09;09;12;11;-25; -8;10562;10378;444;  0;2;1;4;       ;       ;    0;    0;31;31;2;    
0216140608;1310349020160626;メイショウルルド　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;2036;540;城戸義政　　;荒川義之　　;  18.3;06; 35; 28;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;H;H;  6.0;-22.4;-12.1;-10.1;キャプ・ビー;006;345;372;                        ;  ;   3.8;  16.0;   3.5;04;04;01;01;-16;  0;10569;10406;510;+ 4;2;1;2;       ;       ;    0;    0;31;31;1;    
0216140609;1310090020160626;ビービーブレスユー　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;2030;560;北村友一　　;加用正　　　;   4.8;02; 47; 35;-16; 11;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;7;H;H;  6.0;-11.4;-11.5;-10.1;キャプテンロ;000;347;364;                        ;  ;   1.4;   4.6;   1.3;06;05;03;02;-18; -2;10522;10297;480;- 6;2;1;3;    170;    140;  335;  400;31;31;3;    
0216140610;1310604720160626;レッドバルトーク　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;2032;560;丸田恭介　　;大竹正博　　;  19.3;07; 41; 33;-16;  8;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;7;H;M;-12.0; -9.4;-15.0;-10.1;キャプ・ビー;002;365;361;                        ;  ;   3.5;  10.9;   2.4;12;12;10;04;-36; -7;10537;10411;446;- 4;2;1;4;       ;       ;   72;    0;31;31;1;    
0216140611;1310284720160626;ミッレミリア　　　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;2041;560;三浦皇成　　;牧光二　　　;   8.5;03; 36; 27;-16;  7;   ;  1;  1;   ;   ;  1;   ;3;3;18;4;3;H;H;  2.0;-17.4;-14.3;-10.1;キャプ・ビー;011;351;371;                        ;  ;   1.9;   9.8;   2.2;06;08;07;07;-22; -6;10542;10415;440;  0;2;1;3;       ;       ;    0;    0;31;31;4;    
0216140612;1310542520160626;メイケイオリオン　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;2038;560;四位洋文　　;木原一良　　;  53.8;10; 38; 29;-16;  7;   ;  2;   ;   ;   ;   ;   ;3;3;18;3;2;H;M; -7.0;-16.4;-12.9;-10.1;キャプ・ビー;008;360;370;                        ;  ;   6.3;  35.4;   3.7;09;10;05;04;-31; -4;10390;10346;442;  0;2;1;4;       ;       ;    0;    0;31;31;4;    
0216140613;1310535920160626;アスターサムソン　　　　　　　　　　;2000;1;1;1;21;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;2032;560;勝浦正樹　　;中竹和也　　;  11.8;04; 43; 33;-16;  8;   ;  2;   ;   ;   ;   ;   ;3;3;18;3;3;H;M; -8.0; -7.4;-15.0;-10.1;キャプ・ビー;002;361;361;                        ;  ;   1.7;  17.7;   3.0;11;11;10;07;-32; -7;10442;10348;472;- 4;2;1;4;       ;    170;  120;    0;31;31;5;    
0216140701;1110381520160626;サグレス　　　　　　　　　　　　　　;1700;2;1;1;40;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;08;0;1473;550;黛弘人　　　;奥平雅士　　;   9.7;05; 32; 18;-28; 12;  1;  1;   ;   ;   ;   ;   ;4;3;35;3;2;H;S;-11.5;-20.5;-13.2; -7.0;オイルタウン;023;368;385;                        ;  ;   2.3;   6.5;   1.9;07;07;08;09;-11; -8;10529;10384;478;+ 2;2;1;4;       ;       ;    0;    0;31;32;3;    
0216140702;1110456820160626;コウセイマユヒメ　　　　　　　　　　;1700;2;1;1;40;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;04;0;1455;520;坂井瑠星　　;中野栄治　　;   9.2;04; 43; 31;-28; 12;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;H;M;-13.5; -7.5;-14.4; -7.0;オイルタウン;005;367;369;                        ;  ;   1.5;   9.0;   2.8;07;09;06;04;-10; -6;10583;10315;454;-10;2;1;4;       ;       ;  110;    0;31;31;3;    
0216140703;1211002620160626;ウインエアフォース　　　　　　　　　;1700;2;1;1;40;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;07;0;1472;570;丹内祐次　　;鈴木伸尋　　;  50.0;07; 32; 18;-28; 12;  1;  1;   ;   ;   ;   ;   ;3;3;35;2;7;H;S;-17.5;-24.5; -8.7; -7.0;オイルタウン;022;374;389;                        ;  ;   7.0;  18.0;   3.8;09;07;03;06;-17; -3;10515;10332;546;+ 8;2;1;4;       ;       ;    0;    0;31;23;3;    
0216140704;1210437320160626;パルファンデュロワ　　　　　　　　　;1700;2;1;1;40;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;09;0;1473;550;加藤祥太　　;西園正都　　;  63.9;09; 28; 16;-28; 12;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -8.5;-23.5;-14.3; -7.0;オイルタウン;023;363;386;                        ;  ;   8.6;  19.2;   4.1;03;04;08;08; -6; -7;10579;10339;516;  0;2;1;3;       ;       ;    0;    0;31;32;1;    
0216140705;1111002020160626;サリレモンド　　　　　　　　　　　　;1700;2;1;1;40;13;05;103;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;09;　　　　;02;0;1453;570;三浦皇成　　;和田正道　　;   2.5;01; 48; 36;-28; 12;   ;   ;   ;   ;   ;   ;   ;1;3;34;2;2;H;M; -4.5; -8.5; -7.9; -7.0;オイルタウン;003;360;372;                        ;  ;   1.1;   3.0;   1.3;02;02;02;01; -3; -1;10542;10222;522;+ 2;2;1;2;       ;    120;  300;    0;31;31;1;    
