0616240404;0910301320160306;ブライトボーイ　　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;3339;600;草野太郎　　;尾形充弘　　;  88.6;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;3;2; ; ;     ;     ;     ;     ;ニホンピロバ;016;   ;   ;                        ;  ;  10.4;  51.9;   6.4;07;09;05;03;   ;   ;10533;10220;492;+ 4;2;1;3;       ;   1060;  330;    0;  ;  ;3;    
0616240405;0910513120160306;コスモパルダ　　　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;3372;600;高野和馬　　;和田正道　　;  10.6;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;2;2; ; ;     ;     ;     ;     ;ニホンピロバ;049;   ;   ;                        ;  ;   2.2;  14.7;   3.1;03;03;02;05;   ;   ;10513;10222;518;  0;2;1;2;       ;       ;    0;    0;  ;  ;2;    
0616240406;1110112520160306;オジュウチョウサン　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3325;620;石神深一　　;和田正一郎　;   5.8;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;55;3;3; ; ;     ;     ;     ;     ;ニホンピロバ;002;   ;   ;                        ;  ;   1.5;   6.0;   1.6;09;08;02;02;   ;   ;10479;10423;512;+ 2;2;1;3;       ;    180;  520;    0;  ;  ;2;    
0616240407;1010322520160306;ニホンピロバロン　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3323;610;高田潤　　　;田所秀孝　　;   1.6;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;54;2;3; ; ;     ;     ;     ;     ;オジュウチョ;002;   ;   ;                        ;  ;   1.1;   1.9;   1.2;06;05;01;01;   ;   ;10468;10319;480;+ 4;2;1;2;    160;    110; 1300;    0;  ;  ;2;    
0616240408;1110227320160306;エイシンフランキー　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3355;600;森一馬　　　;西園正都　　;  54.3;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;ニホンピロバ;032;   ;   ;                        ;  ;   5.7;  24.1;   4.7;07;05;07;08;   ;   ;10559;10339;498;  0;2;1;3;       ;       ;    0;    0;  ;  ;3;    
0616240409;1110639920160306;ラグジードライブ　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3342;600;上野翔　　　;高橋文雅　　;  89.3;11;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;4;3;56;2;3; ; ;     ;     ;     ;     ;ニホンピロバ;019;   ;   ;                        ;  ;  10.3;  36.4;   4.2;11;10;07;07;   ;   ;10511;10443;470;+10;2;1;4;       ;       ;  200;    0;  ;  ;4;    
0616240410;0910333820160306;ヘリオスフィア　　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3355;600;五十嵐雄祐　;岩戸孝樹　　;  60.9;09;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;4;3;56;3;2; ; ;     ;     ;     ;     ;ニホンピロバ;032;   ;   ;                        ;  ;   5.9;  31.3;   4.1;13;13;11;10;   ;   ;10489;10360;472;- 4;2;1;4;       ;       ;    0;    0;  ;  ;4;    
0616240411;1010081520160306;ダイコウキ　　　　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3371;600;熊沢重文　　;南井克巳　　;  13.6;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;3; ; ;     ;     ;     ;     ;ニホンピロバ;048;   ;   ;                        ;  ;   1.9;  11.0;   2.2;02;02;10;11;   ;   ;10343;10358;540;- 4;2;1;1;       ;       ;    0;    0;  ;  ;3;    
0616240412;1110032520160306;ワンダフルワールド　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3343;600;難波剛健　　;高橋義忠　　;  55.3;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;ニホンピロバ;020;   ;   ;                        ;  ;   5.3;  29.5;   2.6;10;10;06;05;   ;   ;10486;10438;520;+ 6;2;1;4;       ;       ;  130;    0;  ;  ;3;    
0616240413;0810552420160306;タナトス　　　　　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3355;590;原田和真　　;森秀行　　　;  15.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;3;7; ; ;     ;     ;     ;     ;ニホンピロバ;032;   ;   ;                        ;  ;   2.4;  18.6;   3.5;11;12;12;12;   ;   ;10563;10298;466;+ 6;2;1;4;       ;       ;    0;    0;  ;  ;4;    
0616240414;0710141020160306;ドリームヒーロー　　　　　　　　　　;3200;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;3405;600;西谷誠　　　;鮫島一歩　　; 189.5;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;ニホンピロバ;082;   ;   ;                        ;  ;  23.1;  67.2;  10.2;05;05;14;14;   ;   ;10427;10357;468;+ 6;2;1;2;       ;       ;    0;    0;  ;  ;3;    
0616240501;1310529820160306;スターズレディ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1507;540;吉田豊　　　;栗田徹　　　;  29.8;05; 32; 25;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-13.0;-17.1;-19.9;-16.8;ムーンクエイ;006;371;353;                        ;  ;   2.2;  16.8;   2.5;05;05;05;04; -6; -3;10416;10436;448;- 6;2;1;2;       ;    270;  130;    0;31;31;2;    
0616240502;1310195820160306;ブラスリング　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1528;540;松岡正海　　;金成貴史　　; 152.8;10; 17; 10;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;M; -7.0;-41.1;-17.8;-16.8;ムーンクエイ;027;365;377;                        ;  ;  14.7;  80.7;   8.0;01;01;01;01;  2;  0;10500;10441;430;+12;2;1;1;       ;       ;    0;    0;31;32;1;    
0616240503;1310900520160306;ヒメユリハート　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1534;520;長岡禎仁　　;柴田政人　　; 430.1;15; 10;  3;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;M;S;-19.0;-42.1;-24.7;-16.8;ムーンクエイ;033;375;376;                        ;  ;  37.9;  75.7;  18.8;07;07;11;11;-10; -7;10562;10313;428;+12;2;1;3;       ;       ;    0;    0;31;22;1;    
0616240504;1310614820160306;ムーンクエイク　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1501;560;Ｃ．ルメール;藤沢和雄　　;   1.5;01; 40; 29;-16; 10;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;3;M;S;-17.0;-13.1;-17.8;-16.8;ドーノデルソ;005;375;350;                        ;  ;   1.1;   2.0;   1.1;07;07;02;04;-10;  0;70234;10256;498;+ 6;2;1;3;    150;    110;  500;  400;31;21;4;    
0616240505;1310537120160306;トレンティーノ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1510;560;Ｍ．デムーロ;畠山吉宏　　;   3.3;02; 32; 23;-16;  7;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-29.0;-16.1;-21.0;-16.8;ムーンクエイ;009;388;353;                        ;  ;   1.1;   3.4;   1.2;13;12;11;11;-23; -6;70176;10354;474;+10;2;1;4;       ;       ;    0;    0;31;11;5;    
0616240506;1310561620160306;ベルラヴォーロ　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1531;540;柴山雄一　　;黒岩陽一　　; 241.3;12; 15;  8;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;M;S;-50.0;-27.1;-29.7;-16.8;ムーンクエイ;030;408;363;                        ;  ;  21.5; 108.6;  14.6;16;16;16;16;-43;-17;30378;10442;438;   ;2;1;4;       ;       ;    0;    0;31;12;1;    
0616240507;1310588420160306;ドーノデルソーレ　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1506;560;田辺裕信　　;小西一男　　;  19.3;04; 36; 26;-16;  7;  1;  2;   ;   ;   ;   ;   ;3;3;17;3;7;M;S;-21.0;-15.1;-18.2;-16.8;ムーンクエイ;005;380;353;                        ;  ;   1.9;  14.0;   2.5;11;09;05;06;-15; -2;10491;10276;454;- 6;2;1;4;       ;    240;  200;    0;31;21;5;    
0616240508;1310322020160306;マイネルセイヴァー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1521;560;柴田大知　　;伊藤大士　　; 168.9;11; 22; 15;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;M;-10.0;-32.1;-19.2;-16.8;ムーンクエイ;020;368;368;                        ;  ;  19.6;  58.0;   7.2;02;03;05;06; -3; -2;10429;10418;490;- 6;2;1;2;       ;       ;    0;    0;31;31;1;    
0616240509;1310450720160306;ペイルブルードット　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1520;540;三浦皇成　　;二ノ宮敬宇　;  34.6;06; 24; 16;-16;  7;  1;   ;   ;   ;   ;   ;   ;2;3;18;4;3;M;M;-10.0;-33.1;-16.8;-16.8;ムーンクエイ;019;369;369;                        ;  ;   2.8;  24.8;   3.1;04;04;02;03; -4;  0;10542;10278;442;+ 2;2;1;2;       ;       ;    0;    0;31;31;3;    
0616240510;1310434520160306;クラウンラーテル　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1518;560;江田照男　　;天間昭一　　; 380.0;14; 24; 17;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;S;-15.0;-26.1;-21.3;-16.8;ムーンクエイ;017;373;362;                        ;  ;  23.5; 207.0;  12.7;06;06;09;10; -8; -5;10375;10400;420;+ 8;2;1;2;       ;       ;    0;    0;31;31;4;    
0616240511;1310227820160306;フェルクレール　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1507;510;野中悠太郎　;尾形和幸　　;  37.8;07; 28; 21;-16;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-22.0;-13.1;-26.1;-16.8;ムーンクエイ;006;378;347;                        ;  ;   3.8;  30.8;   3.6;09;12;13;11;-13; -9;10577;10450;410;   ;2;1;3;       ;       ;   75;    0;31;21;3;    
0616240512;1310154420160306;ホイストポイント　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1528;530;井上敏樹　　;佐藤吉勝　　; 587.6;16; 13;  6;-16;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-22.0;-33.1;-26.8;-16.8;ムーンクエイ;027;378;367;                        ;  ;  45.1; 269.4;  16.6;09;09;15;15;-13;-10;10571;10342;472;+18;2;1;3;       ;       ;    0;    0;31;21;1;    
0616240513;1310126320160306;スズオーフェン　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1508;540;勝浦正樹　　;高橋裕　　　;  45.2;08; 35; 24;-16;  7;   ;  3;  1;  1;   ;   ;   ;3;3;18;3;2;M;S;-24.0;-14.1;-19.6;-16.8;ムーンクエイ;007;383;353;                        ;  ;   3.5;  26.5;   2.1;12;11;09;08;-18; -4;10442;10282;464;+ 6;2;1;4;       ;       ;   50;    0;31;11;5;    
0616240514;1310572220160306;レッドイグニス　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1509;560;蛯名正義　　;鹿戸雄一　　;   9.0;03; 32; 24;-16;  7;  1;   ;   ;   ;   ;   ;   ;1;3;18;3;7;M;S;-29.0;-19.1;-18.9;-16.8;ムーンクエイ;008;388;355;                        ;  ;   1.6;   7.6;   2.4;13;12;05;08;-23; -3;10349;10408;454;   ;2;1;4;       ;       ;    0;    0;31;11;3;    
0616240515;1310594420160306;ピッレウス　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1518;540;武士沢友治　;萩原清　　　;  48.7;09; 25; 17;-16;  7;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-35.0;-23.1;-22.4;-16.8;ムーンクエイ;017;394;359;                        ;  ;   5.2;  23.0;   4.5;15;15;13;14;-29; -8;10444;10324;442;   ;2;1;4;       ;       ;    0;    0;31;12;4;    
0616240516;1310130120160306;ラルゴランド　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1513;540;横山典弘　　;的場均　　　; 364.7;13; 28; 21;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;M;M; -9.0;-26.1;-17.8;-16.8;ムーンクエイ;012;367;362;                        ;  ;  21.5;  92.2;   9.3;02;02;02;02; -2;  0;10339;10373;408;- 8;2;1;1;       ;       ;    0;    0;31;31;2;    
0616240601;1310008220160306;ワンパーセント　　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1127;560;松岡正海　　;中川公成　　;  11.2;04; 46; 42; -5;  1;  1;  2;   ;   ;   ;   ;   ;4;3;34;3;7;M;S;-11.9; -2.5; -2.5;  4.5;ヨンカー　　;006;351;376;                        ;  ;   1.9;  13.2;   2.7;00;10;10;09; -8; -8;10500;10391;470;+ 4;2;1;3;       ;    220;  290;    0;33;33;5;    
0616240602;1310623020160306;シゲルサケガシラ　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1145;560;田辺裕信　　;伊藤圭三　　;   5.7;02; 25; 24; -5;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;M; -4.9;-30.5;  4.5;  4.5;ヨンカー　　;024;343;402;                        ;  ;   1.4;   6.2;   2.5;00;02;01;01;  1;  1;10491;10330;442;  0;2;1;1;       ;       ;    0;    0;33;33;1;    
0616240603;1310427520160306;シェアード　　　　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1130;530;木幡巧也　　;牧光二　　　;   8.9;03; 40; 36; -5;  1;  3;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S;-12.9; -8.5; -3.5;  4.5;ヨンカー　　;009;352;378;                        ;  ;   1.9;   6.2;   2.8;00;15;11;09; -9; -9;10582;10415;464;  0;2;1;4;       ;       ;   72;    0;33;33;1;    
0616240604;1310438620160306;トモジャポルックス　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1132;560;柴田善臣　　;鈴木伸尋　　;  72.2;11; 38; 37; -5;  1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;S; -7.9;-14.5;  1.5;  4.5;ヨンカー　　;011;346;386;                        ;  ;   8.3;  24.2;   7.6;00;08;03;03; -3; -3;10324;10332;466;+ 2;2;1;2;       ;       ;    0;    0;33;33;1;    
0616240605;1310183920160306;ドウカンヤマ　　　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1135;530;菊沢一樹　　;高木登　　　;  18.0;06; 32; 31; -5;  1;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;S; -9.9;-19.5; -0.5;  4.5;ヨンカー　　;014;346;389;                        ;  ;   4.0;  15.7;   3.5;00;03;03;05; -3; -3;10581;10398;476;- 2;2;1;2;       ;       ;    0;    0;33;33;2;    
0616240606;1310493420160306;タニガワ　　　　　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1133;530;原田和真　　;小桧山悟　　; 225.2;14; 35; 33; -5;  1;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-16.9; -9.5; -7.5;  4.5;ヨンカー　　;012;353;380;                        ;  ;  35.0; 139.4;  18.4;00;10;12;13;-10;-10;10563;10312;468;- 2;2;1;4;       ;       ;    0;    0;33;33;4;    
0616240607;1310282820160306;ヴァルール　　　　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1136;540;蛯名正義　　;武井亮　　　; 124.7;12; 34; 33; -5;  1;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-10.9;-15.5; -1.5;  4.5;ヨンカー　　;015;349;387;                        ;  ;  11.5;  95.5;  14.6;00;07;08;06; -6; -6;10349;10456;434;-10;2;1;3;       ;       ;    0;    0;33;33;2;    
0616240608;1310354720160306;クインズコイヌール　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1149;510;井上敏樹　　;田村康仁　　; 163.3;13; 19; 17; -5;  1;   ;  1;   ;   ;   ;   ;   ;2;3;35;2;2;M;S;-17.9;-24.5; -8.5;  4.5;ヨンカー　　;028;354;395;                        ;  ;  22.3;  74.6;  13.6;00;10;12;16;-11;-11;10571;10333;460;- 2;2;1;4;       ;       ;    0;    0;33;33;2;    
0616240609;1310352320160306;タイセイラルーナ　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1137;530;石川裕紀人　;蛯名利弘　　;  24.2;07; 33; 31; -5;  1;  1;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S;-14.9;-11.5; -5.5;  4.5;ヨンカー　　;016;354;383;                        ;  ;   3.3;  24.1;   4.9;00;15;12;12;-11;-11;10570;10440;478;- 4;2;1;4;       ;       ;    0;    0;33;33;3;    
0616240610;1311012220160306;ヨンカー　　　　　　　　　　　　　　;1200;2;1;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1121;560;戸崎圭太　　;和田正一郎　;   1.7;01; 50; 48; -5;  2;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;M;S; -5.9; -5.5;  3.5;  4.5;ワンパーセン;006;344;377;                        ;  ;   1.1;   2.8;   1.4;00;01;02;02; -1; -1;30468;10423;540;-10;2;1;1;    170;    110;  720;  500;33;33;2;    
