0616150404;1310317520160116;バルバムーシュ　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2007;560;江田照男　　;蛯名利弘　　;  43.2;13; 13;  6; -3;  7;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;S;S;-17.1;-36.9;-20.5;-20.5;カナスヌーマ;015;390;413;                        ;  ;   9.4;  19.3;   5.2;01;01;01;01;  1;  0;10375;10440;480;   ;1;5;1;       ;       ;    0;    0;32;32;1;    
0616150405;1310593520160116;アシャカクール　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2000;540;津村明秀　　;鈴木伸尋　　;  62.7;14; 20; 12; -3;  7;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-51.1;-15.9;-30.9;-20.5;カナスヌーマ;008;424;393;                        ;  ;  10.9;  23.1;   6.9;15;15;15;15;-34;-13;10507;10332;434;   ;1;5;4;       ;       ;    0;    0;32;12;2;    
0616150406;1310618520160116;プラチナフェアリー　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2017;540;伊藤工真　　;奥村武　　　;  31.4;10;  5; -2; -3;  7;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;S;S;-27.1;-39.9;-26.1;-20.5;カナスヌーマ;025;400;416;                        ;  ;   6.6;  11.5;   2.8;08;07;10;09;-10; -7;10539;10454;438;   ;1;5;3;       ;       ;    0;    0;32;23;1;    
0616150407;1310393120160116;アートハルキ　　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1594;560;柴田善臣　　;本間忍　　　;   6.9;03; 26; 17; -3;  7;   ;  2;   ;   ;   ;   ;   ;3;3;37;2;3;S;S;-31.1;-14.9;-26.1;-20.5;カナスヌーマ;002;404;393;                        ;  ;   2.2;   8.5;   3.5;10;10;10;09;-14; -7;10324;10365;480;   ;1;5;3;       ;    270;  240;    0;32;22;5;    
0616150408;1310321320160116;イスズブライト　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1596;560;柴山雄一　　;相沢郁　　　;   3.8;01; 22; 15; -3;  7;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;S;S;-20.1;-23.9;-22.1;-20.5;カナスヌーマ;004;393;400;                        ;  ;   1.5;   6.0;   1.7;03;03;03;02; -3; -2;30378;10329;480;   ;1;5;2;       ;       ;   90;    0;32;22;3;    
0616150409;1310339420160116;カナスヌーマ　　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1592;540;横山典弘　　;奥平雅士　　;  14.1;07; 29; 18; -3;  9;   ;  2;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-23.1;-17.9;-21.9;-20.5;アートハルキ;002;397;395;                        ;  ;   3.5;   8.0;   2.2;05;05;03;04; -7; -3;10339;10384;498;   ;1;5;2;   1410;    430;  600;  400;32;22;4;    
0616150410;1310575420160116;クラウンマグマ　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1597;560;丸田恭介　　;和田雄二　　;  23.8;09; 25; 14; -3;  7;  1;  3;   ;   ;   ;   ;   ;4;3;38;3;7;S;S;-45.1;-15.9;-25.9;-20.5;カナスヌーマ;005;419;395;                        ;  ;   4.7;  16.0;   3.9;14;14;13;12;-29; -8;10537;10452;472;   ;1;5;4;       ;       ;   60;    0;32;13;5;    
0616150411;1310255120160116;ヌーヴェルモード　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2017;540;松岡正海　　;杉浦宏昭　　;  35.6;11;  5; -2; -3;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;S;S;-22.1;-41.9;-24.5;-20.5;カナスヌーマ;025;395;418;                        ;  ;   6.8;  32.0;   6.9;05;05;06;12; -5; -5;10500;10314;430;   ;1;5;2;       ;       ;    0;    0;32;23;2;    
0616150412;1310564120160116;フォックストロット　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2004;560;戸崎圭太　　;田島俊明　　;   8.1;05; 16;  9; -3;  7;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-26.1;-28.9;-24.5;-20.5;カナスヌーマ;012;399;405;                        ;  ;   2.7;   9.7;   2.7;07;07;06;06; -9; -5;30468;10421;496;   ;1;5;3;       ;       ;    0;    0;32;22;2;    
0616150413;1310351420160116;ベバスカーン　　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1594;560;村田一誠　　;勢司和浩　　; 100.8;15; 27; 17; -3;  7;  1;  2;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-32.1;-16.9;-23.5;-20.5;カナスヌーマ;002;406;395;                        ;  ;  21.0;  78.3;  11.0;11;12;06;06;-16; -5;10445;10353;522;   ;1;5;4;       ;   2530;  150;    0;32;12;4;    
0616150414;1310554920160116;ワンアームドシザー　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2020;530;野中悠太郎　;奥村豊　　　;  14.6;08; -1; -8; -3;  7;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-20.1;-51.9;-22.5;-20.5;カナスヌーマ;028;391;426;                        ;  ;   3.5;  20.4;   4.9;02;02;02;02; -1;  0;10577;10455;504;   ;1;5;1;       ;       ;    0;    0;32;33;2;    
0616150415;1310103020160116;フュテール　　　　　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2010;560;Ｆ．ベリー　;矢野英一　　;   7.1;04; 13;  4; -3;  7;   ;  2;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-25.1;-33.9;-23.5;-20.5;カナスヌーマ;018;399;411;                        ;  ;   2.1;   9.6;   2.9;08;07;06;06; -9; -5;70296;10417;494;   ;1;5;3;       ;       ;    0;    0;32;23;3;    
0616150416;1310646920160116;スタッドドフランス　　　　　　　　　;1800;2;1;1;10;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2009;540;蛯名正義　　;尾形充弘　　;  11.1;06; 14;  5; -3;  7;  1;  1;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-40.1;-28.9;-26.7;-20.5;カナスヌーマ;017;414;406;                        ;  ;   2.8;  10.8;   4.2;13;13;13;12;-24; -9;10349;10220;450;   ;1;5;4;       ;       ;    0;    0;32;13;4;    
0616150501;1310192620160116;コスモリンクス　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2040;560;丹内祐次　　;畠山吉宏　　; 352.3;15; 23; 23;-16;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;S;S;-12.0;-37.8; -6.6; -4.6;イマジンザッ;023;370;380;                        ;  ;  35.1; 106.8;  17.5;05;04;03;05; -3; -3;10515;10354;426;+ 8;1;5;2;       ;       ;    0;    0;22;23;1;    
0616150502;1310300520160116;ショウナンラピュタ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2029;560;三浦皇成　　;大竹正博　　;  37.6;07; 29; 29;-16;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;S;S; -9.0;-29.8; -4.8; -4.6;イマジンザッ;012;367;372;                        ;  ;   3.4;  29.5;   3.8;01;01;01;01;  2;  0;10542;10411;458;  0;1;5;1;       ;       ;    0;    0;22;22;1;    
0616150503;1310285220160116;レクエルド　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2040;540;江田照男　　;高市圭二　　; 146.6;11; 24; 23;-16;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-18.0;-27.8;-11.6; -4.6;イマジンザッ;023;377;370;                        ;  ;  11.1; 143.3;  10.6;14;12;12;12;-10;-13;10375;10323;446;- 4;1;5;4;       ;       ;    0;    0;22;22;1;    
0616150504;1310216120160116;エイトレンジャーズ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2025;540;伊藤工真　　;天間昭一　　; 288.5;13; 32; 32;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-15.0;-15.8;-10.8; -4.6;イマジンザッ;008;373;358;                        ;  ;  27.0; 161.4;  14.8;09;09;10;10; -6;-10;10539;10400;420;+ 6;1;5;3;       ;       ;    0;    0;22;21;2;    
0616150505;1310390720160116;ウエスタンエスプリ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2024;560;柴田善臣　　;柴田政人　　; 136.8;10; 32; 32;-16;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;1;2;S;S;-13.0;-17.8; -9.0; -4.6;イマジンザッ;007;371;360;                        ;  ;  13.9; 104.0;   9.8;02;06;07;07; -4; -7;10324;10313;508;+ 4;1;5;2;       ;       ;    0;    0;22;22;2;    
0616150506;1310421520160116;コスモジャーベ　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2021;560;柴田大知　　;和田雄二　　;   7.9;03; 35; 34;-16;  1;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-11.0;-21.8; -4.8; -4.6;イマジンザッ;004;369;364;                        ;  ;   1.6;   7.4;   1.6;02;02;02;02; -2;  0;10429;10452;468;- 2;1;5;1;       ;       ;   50;    0;22;22;2;    
0616150507;1310094120160116;フレンドリトル　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2033;560;村田一誠　　;加藤和宏　　; 106.6;09; 27; 27;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-18.0;-20.8;-12.6; -4.6;イマジンザッ;016;376;363;                        ;  ;   8.2;  58.2;   8.8;09;12;12;12; -9;-13;10445;10387;444;+ 6;1;5;4;       ;       ;    0;    0;22;22;3;    
0616150508;1310179320160116;ヤマニンリュウセイ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2024;560;柴山雄一　　;栗田博憲　　;  11.4;05; 32; 32;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-12.0;-20.8; -7.2; -4.6;イマジンザッ;007;370;363;                        ;  ;   1.9;  12.3;   2.3;02;04;03;03; -3; -4;30378;10212;458;+ 2;1;5;2;       ;       ;    0;    0;22;22;2;    
0616150509;1310029120160116;バルダッサーレ　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2021;560;Ｆ．ベリー　;南田美知雄　;   9.3;04; 35; 34;-16;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-15.0;-14.8; -9.0; -4.6;イマジンザッ;004;373;357;                        ;  ;   1.6;  10.5;   1.8;06;09;07;07; -6; -7;70296;10305;484;+10;1;5;3;       ;    140;102.5;    0;22;21;3;    
0616150510;1310288020160116;イマジンザット　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2017;560;戸崎圭太　　;斎藤誠　　　;   1.7;01; 42; 37;-16;  4;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-14.0;-11.8; -7.8; -4.6;シャリオヴァ;003;372;355;                        ;  ;   1.1;   1.8;   1.1;06;06;06;05; -5; -5;30468;10396;430;- 8;1;5;2;    170;    110;  500;  400;22;21;4;    
0616150511;1310603220160116;アズオールウェイズ　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2053;560;嶋田純次　　;成島英春　　; 309.7;14; 16; 15;-16;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;1;2;S;S;-25.0;-32.8;-16.4; -4.6;イマジンザッ;036;384;375;                        ;  ;  31.8;  76.6;  13.2;16;16;16;16;-17;-21;10554;10302;518;+ 4;1;5;4;       ;       ;    0;    0;22;12;2;    
0616150512;1310603920160116;ダノンサーガ　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2022;560;横山典弘　　;萩原清　　　;  23.1;06; 36; 34;-16;   ;  1;  1;   ;   ;   ;   ;   ;2;3;18;1;2;S;S; -9.0;-19.8; -4.6; -4.6;イマジンザッ;005;369;362;                        ;  ;   3.5;  15.8;   2.6;13;02;03;03; -2; -3;10339;10324;518;+30;1;5;2;       ;       ;    0;    0;22;22;3;    
0616150513;1310167720160116;オーゴンワンダー　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2032;540;嘉藤貴行　　;小野次郎　　; 542.4;16; 28; 28;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-18.0;-18.8;-13.2; -4.6;イマジンザッ;015;376;361;                        ;  ;  49.1; 146.8;  17.6;09;12;12;14; -9;-14;10471;10434;410;- 4;1;5;4;       ;       ;    0;    0;22;21;3;    
0616150514;1310484120160116;キングサンデー　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2024;560;丸田恭介　　;谷原義明　　; 273.4;12; 33; 32;-16;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.0; -7.8;-14.0; -4.6;イマジンザッ;007;379;350;                        ;  ;  23.2;  50.6;   4.8;15;15;15;14;-12;-17;10537;10270;454;+ 2;1;5;4;       ;       ;    0;    0;22;21;2;    
0616150515;1310179920160116;シャリオヴァルト　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2020;560;蛯名正義　　;尾関知人　　;   4.2;02; 38; 35;-16;  1;   ;  2;   ;   ;   ;   ;   ;3;3;17;2;2;S;S;-13.0;-12.8; -8.0; -4.6;イマジンザッ;003;372;356;                        ;  ;   1.3;   4.8;   1.8;06;06;07;07; -5; -7;10349;10412;466;  0;1;5;2;       ;    110;  200;    0;22;21;4;    
0616150516;1310252920160116;ダイフク　　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2021;560;武士沢友治　;伊藤正徳　　;  91.9;08; 36; 34;-16;  1;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-16.0;-11.8; -9.8; -4.6;イマジンザッ;004;375;354;                        ;  ;   8.9;  57.2;   6.6;09;09;10;11; -8;-10;10444;10254;478;- 2;1;5;4;       ;    540;102.5;    0;22;21;5;    
0616150601;1110124020160116;ダイワジャスト　　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1122;570;蛯名正義　　;田中剛　　　;   6.1;03; 54; 50; -2;  2;  1;  1;   ;   ;   ;   ;   ;3;3;32;2;2;H;S; -7.8; -1.0;  3.0; 14.0;リュクサンブ;000;348;375;                        ;  ;   1.9;   8.1;   1.5;00;08;08;07;-13;-12;10349;10428;548;+ 6;1;5;3;    610;    230;  750;  500;33;33;4;    
0616150602;1210093720160116;マルターズレーン　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1152;560;西田雄一郎　;堀井雅広　　;  25.9;10; 19; 19; -2; -1;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;H;  4.3;-44.0; 14.0; 14.0;ダイワジャス;030;335;417;                        ;  ;   5.7;  28.3;   5.3;00;02;02;02;  0;  0;10422;10304;510;+ 1;1;5;1;       ;       ;    0;    0;33;33;1;    
0616150603;1210563920160116;イアペトス　　　　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1129;560;西村太一　　;武市康男　　;  14.5;08; 42; 42; -2;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;S; -5.8;-11.0;  4.0; 14.0;ダイワジャス;007;345;384;                        ;  ;   3.0;  11.2;   4.1;00;07;07;05;-10;-10;10551;10399;488;+ 6;1;5;3;       ;       ;    0;    0;33;33;3;    
0616150604;1210258320160116;ステラルーチェ　　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1148;560;柴田大知　　;高橋祥泰　　;  69.3;12; 24; 23; -2;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -2.8;-32.0;  7.0; 14.0;ダイワジャス;026;343;405;                        ;  ;  12.0;  25.5;   8.9;00;05;05;07; -8; -8;10429;10227;496;+24;1;5;2;       ;       ;    0;    0;33;33;1;    
0616150605;1210131320160116;カラッカゼ　　　　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1154;530;井上敏樹　　;柴田政人　　; 139.4;13; 15; 14; -2;   ;  1;   ;   ;   ;   ;   ;   ;1;3;35;3;3;H;H;  2.3;-47.0; 12.0; 14.0;ダイワジャス;032;336;418;                        ;  ;  23.8;  65.9;  14.5;00;02;02;03; -1; -1;10571;10313;456;- 8;1;5;1;       ;       ;    0;    0;33;33;2;    
0616150606;1210596420160116;サウスリュウセイ　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1139;560;江田照男　　;武藤善則　　;  36.1;11; 33; 32; -2;   ;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;M; -2.8;-23.0;  7.0; 14.0;ダイワジャス;017;343;396;                        ;  ;   5.7;  14.7;   3.0;00;05;05;05; -8; -8;10375;10374;476;+ 4;1;5;2;       ;       ;    0;    0;33;33;2;    
0616150607;1110147520160116;ヒマラヤタカコ　　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1134;520;野中悠太郎　;小桧山悟　　; 233.3;14; 35; 35; -2;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;S;-11.8;-14.0; -2.0; 14.0;ダイワジャス;012;349;385;                        ;  ;  27.9; 115.2;  12.1;00;12;11;10;-14;-14;10577;10312;480;- 2;1;5;4;       ;       ;    0;    0;33;33;2;    
0616150608;1210462120160116;プルガステル　　　　　　　　　　　　;1200;2;1;1;10;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1133;560;柴山雄一　　;木村哲也　　;  12.0;06; 38; 38; -2;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S; -9.8;-11.0;  0.0; 14.0;ダイワジャス;011;349;384;                        ;  ;   3.8;   7.7;   3.9;00;12;11;10;-14;-14;30378;10435;468;- 2;1;5;4;       ;       ;    0;    0;33;33;3;    
