0216260501;1410020620160724;ウインポプリ　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1510;540;丹内祐次　　;松山将樹　　;  65.2;10; 33; 27;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;7;M;S;-13.8;-20.8;-12.0; -9.6;アドマイヤウ;002;371;369;                        ;  ;   7.5;  39.2;   7.4;03;03;03;02; -5; -3;10515;10410;442;   ;2;4;2;       ;    750;  280;    0;22;22;1;    
0216260502;1410600520160724;アドマイヤウイナー　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1508;540;岩田康誠　　;須貝尚介　　;   2.7;01; 37; 29;-18;  8;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-17.8;-18.8;-12.0; -9.6;ウインポプリ;002;375;367;                        ;  ;   1.2;   4.5;   1.9;06;05;03;04; -9; -3;30182;10414;504;   ;2;4;3;    270;    130;  700;  400;22;22;1;    
0216260503;1410313720160724;トミケンタルモ　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1516;540;丸山元気　　;上原博之　　;  92.9;12; 29; 23;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;S;-21.8;-22.8;-15.2; -9.6;アドマイヤウ;008;379;371;                        ;  ;   9.3;  54.8;   6.9;09;08;07;08;-13; -7;10547;10293;450;   ;2;4;3;       ;       ;    0;    0;22;12;1;    
0216260504;1410602420160724;ディアマイラブ　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1533;540;戸崎圭太　　;田村康仁　　;   5.1;03; 15;  9;-18;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-27.8;-30.8;-22.4; -9.6;アドマイヤウ;025;385;379;                        ;  ;   1.6;   3.0;   1.7;13;13;14;14;-19;-16;30468;10333;448;   ;2;4;4;       ;       ;    0;    0;22;12;3;    
0216260505;1410045920160724;トラネコ　　　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1518;540;柴山雄一　　;堀井雅広　　;  63.2;09; 27; 21;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;M;S;-17.8;-25.8;-14.4; -9.6;アドマイヤウ;010;375;374;                        ;  ;   7.8;  30.1;   4.2;06;07;07;08; -9; -6;30378;10304;442;   ;2;4;2;       ;       ;    0;    0;22;22;3;    
0216260506;1410544920160724;イセエビ　　　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1524;540;吉田隼人　　;中野栄治　　;  65.5;11; 22; 16;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-21.8;-27.8;-17.6; -9.6;アドマイヤウ;016;379;376;                        ;  ;   8.4;  40.6;   4.7;09;10;10;11;-13;-10;10510;10315;448;   ;2;4;3;       ;       ;    0;    0;22;22;3;    
0216260507;1410126720160724;トミケンフリンク　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1548;540;勝浦正樹　　;和田正道　　; 236.9;14;  3; -3;-18;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-24.8;-47.8;-20.8; -9.6;アドマイヤウ;040;382;396;                        ;  ;  35.9;  87.8;  11.0;12;13;12;13;-16;-14;10442;10222;438;   ;2;4;3;       ;       ;    0;    0;22;13;2;    
0216260508;1410497920160724;コパノベスト　　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1518;540;三浦皇成　　;村山明　　　;   7.9;04; 27; 21;-18;  6;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;M; -8.8;-31.8; -9.6; -9.6;アドマイヤウ;010;366;380;                        ;  ;   1.8;  10.6;   1.8;01;01;01;01;  3;  1;10542;10416;462;   ;2;4;1;       ;       ;    0;    0;22;22;1;    
0216260509;1410585120160724;ビービーガウディ　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1515;540;藤岡佑介　　;久保田貴士　; 108.9;13; 29; 23;-18;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-26.8;-18.8;-17.6; -9.6;アドマイヤウ;007;384;367;                        ;  ;  16.4;  48.7;   8.6;13;11;10;08;-18;-10;10508;10377;458;   ;2;4;4;       ;       ;   70;    0;22;12;5;    
0216260510;1410133120160724;ロイヤルヒーロー　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1545;530;石川裕紀人　;相沢郁　　　;  27.9;07;  4; -2;-18;  6;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;M;M;-11.8;-57.8;-10.4; -9.6;アドマイヤウ;037;369;406;                        ;  ;   4.9;  18.6;   3.6;02;02;02;04; -3; -1;10570;10329;486;   ;2;4;1;       ;       ;    0;    0;22;23;2;    
0216260511;1410022120160724;ウインミストレス　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1516;540;松岡正海　　;武市康男　　;  33.2;08; 29; 23;-18;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;M;S;-14.8;-26.8;-12.0; -9.6;アドマイヤウ;008;372;375;                        ;  ;   4.1;  14.4;   3.2;03;03;03;03; -6; -3;10500;10399;456;   ;2;4;2;       ;       ;    0;    0;22;22;3;    
0216260512;1410403120160724;ハローユニコーン　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1513;510;坂井瑠星　　;鮫島一歩　　;   9.6;05; 29; 21;-18;  6;  1;  1;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-22.8;-15.8;-20.0; -9.6;アドマイヤウ;005;380;362;                        ;  ;   2.3;   9.5;   2.3;09;11;12;11;-14;-13;10583;10357;432;   ;2;4;3;       ;       ;  110;    0;22;22;4;    
0216260513;1410506320160724;サトノプライム　　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1517;540;古川吉洋　　;南井克巳　　;  15.4;06; 29; 22;-18;  6;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-16.8;-24.8;-13.6; -9.6;アドマイヤウ;009;374;374;                        ;  ;   2.9;  16.1;   4.2;05;05;06;04; -8; -5;10436;10358;476;   ;2;4;2;       ;       ;    0;    0;22;22;4;    
0216260514;1410546020160724;オメガドラクロワ　　　　　　　　　　;1800;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1512;540;Ｋ．ティータ;堀宣行　　　;   4.9;02; 32; 26;-18;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-18.8;-19.8;-14.4; -9.6;アドマイヤウ;004;376;368;                        ;  ;   1.6;   7.7;   2.3;06;08;07;07;-10; -6;70331;10380;452;   ;2;4;2;       ;    180;  180;    0;22;22;3;    
0216260601;1210549520160724;メイショウカロッタ　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;0595;550;井上敏樹　　;南井克巳　　;  77.8;09; 43; 43; -4;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;H;M;  0.5; -8.0;  1.0;  9.0;タイセイバン;012;347;363;                        ;  ;   9.7;  76.1;   6.8;00;03;04;04;   ; -7;10571;10358;490;+ 6;2;4;2;       ;       ;  110;    0;33;33;1;    
0216260602;1310234520160724;ビレッジエンパイア　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;0598;540;木幡初広　　;土田稔　　　; 167.9;11; 42; 40; -4;   ;  2;   ;   ;   ;   ;   ;   ;3;3;35;2;3;H;M; -3.5; -2.0; -6.0;  9.0;タイセイバン;015;353;357;                        ;  ;  17.3; 167.2;   7.7;00;10;09;08;   ;-16;10313;10287;470;+ 2;2;4;4;       ;       ;    0;    0;33;33;2;    
0216260603;1310318920160724;シアワセデス　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;0599;520;池添謙一　　;浜田多実雄　;  27.6;08; 39; 39; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;H;M;  0.5;-10.0; -1.0;  9.0;タイセイバン;016;347;365;                        ;  ;   3.1;  11.6;   2.8;00;06;05;04;   ; -9;10455;10447;474;- 5;2;4;3;       ;       ;    0;    0;33;33;4;    
0216260604;1311011120160724;ウォリアーズクロス　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;0591;540;柴山雄一　　;国枝栄　　　;   1.9;01; 47; 47; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;M;  0.5; -3.0;  0.0;  9.0;タイセイバン;008;347;358;                        ;  ;   1.1;   2.4;   1.1;00;05;05;04;   ; -8;30378;10268;528;+ 2;2;4;3;       ;    110;  190;    0;33;33;2;    
0216260605;1210099920160724;セイウンアワード　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1002;560;加藤祥太　　;杉浦宏昭　　;  21.5;06; 37; 37; -4;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S; -6.5; -4.0; -8.0;  9.0;タイセイバン;019;355;360;                        ;  ;   2.9;  26.3;   2.9;00;07;09;09;   ;-17;10579;10314;520;- 2;2;4;4;       ;       ;    0;    0;33;33;3;    
0216260606;1110191920160724;タイセイバンデット　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;0583;570;岩田康誠　　;西村真幸　　;  13.9;05; 57; 57; -4;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;1;7;H;H; 10.5; -2.0;  9.0;  9.0;イズモ　　　;007;338;358;                        ;  ;   2.4;   6.5;   1.6;00;01;01;01;   ;  3;30182;10457;520;+ 8;2;4;1;   1390;    240;  750;  500;33;33;1;    
0216260607;1210270520160724;コパノチャールズ　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1003;550;城戸義政　　;宮徹　　　　;  25.5;07; 35; 35; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;S;-10.5; -1.0;-14.0;  9.0;タイセイバン;020;358;356;                        ;  ;   3.0;  12.3;   3.2;00;12;12;11;   ;-22;10569;10328;506;+10;2;4;4;       ;       ;    0;    0;33;33;2;    
0216260608;1211004220160724;イズモ　　　　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;0590;540;坂井瑠星　　;矢作芳人　　;   3.2;02; 47; 47; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;H;H;  2.5; -6.0;  2.0;  9.0;タイセイバン;007;344;360;                        ;  ;   1.3;   3.5;   1.3;00;03;03;03;   ; -5;10583;10385;470;- 6;2;4;2;       ;    130;  300;    0;33;33;2;    
0216260609;1210523720160724;レッツイットラン　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;0596;570;浜中俊　　　;牧田和弥　　;   9.3;03; 44; 44; -4;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;2;H;M; -2.5; -1.0; -5.0;  9.0;タイセイバン;013;351;357;                        ;  ;   1.5;  10.5;   2.1;00;07;07;07;   ;-14;10535;10432;476;-18;2;4;3;       ;       ;   75;    0;33;33;3;    
0216260610;1110288420160724;スズカレビン　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1012;570;小林徹弥　　;目野哲也　　; 336.6;12; 28; 28; -4;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;H;S; -9.5;-11.0;-11.0;  9.0;タイセイバン;029;358;367;                        ;  ;  39.2; 139.4;   8.2;00;11;11;11;   ;-20;10410;10258;486;  0;2;4;4;       ;       ;    0;    0;33;33;1;    
0216260611;1310234420160724;リネンソング　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1009;540;丹内祐次　　;加藤和宏　　; 111.5;10; 29; 29; -4;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -7.5;-14.0; -7.0;  9.0;タイセイバン;026;355;369;                        ;  ;  10.8;  72.6;   6.2;00;07;08;09;   ;-15;10515;10387;476;+ 8;2;4;3;       ;       ;    0;    0;33;33;4;    
0216260612;1210555420160724;アンミ　　　　　　　　　　　　　　　;1000;2;1;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;0597;530;長岡禎仁　　;奥村武　　　;  11.1;04; 41; 41; -4;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H;  4.5;-14.0;  5.0;  9.0;タイセイバン;014;343;369;                        ;  ;   1.7;  13.1;   2.8;00;02;02;02;   ; -3;10562;10454;470;+ 4;2;4;1;       ;       ;    0;    0;33;33;1;    
0216260701;1210284920160724;メイショウナゴミ　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1473;530;城戸義政　　;南井克巳　　;   9.4;05; 45; 41; -3;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;M;S;-12.1; -4.6; -5.1;  3.1;クライミング;005;376;383;                        ;  ;   1.9;   9.3;   2.1;08;10;10;08;-12;-10;10569;10358;450;+10;2;4;3;       ;       ;  110;    0;32;22;2;    
0216260702;1110511220160724;グッドタイムロール　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;00;3;0000;550;Ｋ．ティータ;吉村圭司　　;  34.6;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;35;2;2;M; ;     ;     ;     ;  3.1;クライミング;   ;   ;   ;                        ;  ;   6.2;  29.0;   3.8;00;00;00;00;   ;   ;70331;10439;508;- 8;2;4; ;       ;       ;    0;    0;32;13; ;    
0216260703;1210254220160724;カゼノドリーム　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1494;540;原田和真　　;中野栄治　　; 236.5;11; 27; 21; -3;  4;  2;   ;   ;   ;   ;   ;   ;2;3;35;4;3;M;S;-22.1;-25.6; -5.0;  3.1;クライミング;026;387;403;                        ;  ;  28.8;  64.5;  11.5;11;11;10;09;-23;-11;10563;10315;454;- 8;2;4;4;       ;       ;    0;    0;32;13;3;    
0216260704;1210028920160724;ワールドレジェンド　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1469;570;丸山元気　　;松永昌博　　;   6.2;03; 50; 46; -3;  4;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;M;M; -5.1; -5.6;  1.3;  3.1;クライミング;001;370;385;                        ;  ;   1.8;   6.2;   1.7;04;04;04;04; -6; -4;10547;10393;482;+ 2;2;4;2;       ;    240;  300;    0;32;22;2;    
0216260705;1310589620160724;リヴァイタライズ　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1481;540;池添謙一　　;高野友和　　;   6.8;04; 37; 33; -3;  4;   ;   ;   ;   ;   ;   ;   ;3;5;35;3;3;M;S;-13.1;-16.6; -1.5;  3.1;クライミング;013;377;395;                        ;  ;   1.6;   5.5;   2.0;08;07;06;05;-13; -6;10455;10426;496;+ 2;2;4;4;       ;       ;    0;    0;32;23;3;    
0216260706;1210108020160724;トーセンアスリート　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1498;570;嶋田純次　　;成島英春　　; 502.2;13; 24; 20; -3;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-30.1;-10.6;-20.3;  3.1;クライミング;030;395;390;                        ;  ;  66.4; 124.6;  16.9;12;12;12;12;-31;-28;10554;10302;464;+ 4;2;4;4;       ;       ;    0;    0;32;13;1;    
0216260707;1210368020160724;トラキアンコード　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1474;570;岩田康誠　　;斎藤誠　　　;   2.1;01; 46; 42; -3;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;M;S;-10.1; -7.6; -1.4;  3.1;クライミング;006;375;387;                        ;  ;   1.1;   3.1;   1.3;06;07;06;05;-11; -7;30182;10396;494;+ 2;2;4;3;       ;       ;   75;    0;32;23;1;    
0216260708;1310199620160724;トラストマヴィア　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1499;520;川須栄彦　　;羽月友彦　　;  58.6;09; 21; 17; -3;  4;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;2;M;M; -0.1;-36.6;  0.3;  3.1;クライミング;031;364;415;                        ;  ;   9.0;  23.7;   4.7;01;01;04;09;  2; -4;10548;10401;484;+10;2;4;1;       ;       ;    0;    0;32;33;1;    
0216260709;1310645220160724;サンヘレナ　　　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1473;520;松岡正海　　;天間昭一　　;  19.6;07; 45; 41; -3;  4;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-10.1;-11.6;  1.2;  3.1;クライミング;005;374;390;                        ;  ;   4.5;  16.0;   4.8;06;06;03;02;-10; -3;10500;10400;492;+24;2;4;3;       ;    580;  190;    0;32;23;3;    
0216260710;0910576620160724;パラティーノ　　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1477;570;吉田隼人　　;畠山吉宏　　;  13.1;06; 44; 39; -3;  4;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-11.1; -7.6; -3.2;  3.1;クライミング;009;376;388;                        ;  ;   1.9;  13.5;   2.1;08;09;08;07;-12; -9;10510;10354;532;  0;2;4;3;       ;       ;    0;    0;32;23;4;    
0216260711;1210232120160724;マラカイトスター　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1476;550;柴山雄一　　;伊藤伸一　　; 133.2;10; 44; 40; -3;  4;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;M; -3.1;-14.6;  3.1;  3.1;クライミング;008;368;394;                        ;  ;  13.8;  27.9;   6.7;03;03;02;02; -4; -2;30378;10340;470;+14;2;4;2;       ;       ;    0;    0;32;23;2;    
