0616520404;1410053620161204;ベッキー　　　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1506;540;柴山雄一　　;竹内正洋　　;   9.8;05; 32; 28;-14;  4;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-18.3;-25.3; -8.6; -5.1;サンティール;011;377;367;                        ;  ;   2.4;   8.0;   2.5;08;08;06;06; -8; -5;30378;10461;438;  0;1;1;3;       ;       ;    0;    0;22;12;3;    
0616520405;1410072020161204;ウインクバック　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1501;540;柴田大知　　;水野貴広　　;  11.1;06; 36; 31;-14;  5;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;M;-10.3;-25.3; -5.1; -5.1;サンティール;006;369;367;                        ;  ;   2.0;  13.7;   2.4;01;01;01;01;  1;  1;10429;10404;434;  0;1;1;1;       ;       ;   50;    0;22;22;1;    
0616520406;1410053220161204;モンキーキック　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1514;520;菊沢一樹　　;田中剛　　　; 372.5;14; 22; 18;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-18.3;-34.3;-11.3; -5.1;サンティール;019;375;374;                        ;  ;  51.0; 124.5;  12.2;05;06;07;07; -6; -6;10581;10428;476;+ 6;1;1;2;       ;       ;    0;    0;22;22;1;    
0616520407;1410198020161204;ベストベット　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1508;540;松岡正海　　;手塚貴久　　;  31.5;08; 30; 26;-14;  4;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-26.3;-18.3;-14.9; -5.1;サンティール;013;385;360;                        ;  ;   4.1;  17.1;   3.7;14;14;13;12;-16;-14;10500;10344;428;- 6;1;1;4;       ;       ;    0;    0;22;12;5;    
0616520408;1410394420161204;ルドベキア　　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1511;540;宮崎北斗　　;武市康男　　;  51.2;09; 29; 24;-14;  4;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-28.3;-19.3;-15.6; -5.1;サンティール;016;387;362;                        ;  ;   7.1;  18.9;   2.9;15;15;14;14;-18;-15;10538;10399;444;  0;1;1;4;       ;       ;    0;    0;22;12;2;    
0616520409;1410071220161204;ワインアンドダイン　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1502;540;嘉藤貴行　　;伊藤大士　　;  85.0;10; 35; 30;-14;  5;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-15.3;-22.3; -7.9; -5.1;サンティール;007;374;364;                        ;  ;   6.0;  33.3;   6.1;05;05;05;05; -5; -4;10471;10418;416;- 4;1;1;3;       ;       ;    0;    0;22;12;2;    
0616520410;1410550920161204;アルーフクライ　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1501;530;木幡巧也　　;宗像義忠　　;   1.9;01; 34; 28;-14;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-14.3;-25.3; -8.5; -5.1;サンティール;006;371;365;                        ;  ;   1.3;   3.2;   1.5;02;03;03;03; -2; -2;10582;10289;460;- 2;1;1;2;       ;       ;   75;    0;22;22;3;    
0616520411;1410258720161204;ボウソウノカゼ　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1515;550;嶋田純次　　;佐藤吉勝　　; 454.9;15; 25; 21;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;M;S;-23.3;-24.3;-15.6; -5.1;サンティール;020;382;366;                        ;  ;  74.3; 156.1;  26.5;13;13;14;14;-13;-15;10554;10342;470;  0;1;1;4;       ;       ;    0;    0;22;12;1;    
0616520412;1410515420161204;マイネルフォーマル　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1507;530;木幡初也　　;武藤善則　　; 257.7;12; 30; 24;-14;  4;  1;  1;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-22.3;-23.3;-12.1; -5.1;サンティール;012;381;363;                        ;  ;  39.7;  49.9;  12.9;11;11;11;12;-12;-10;10573;10374;452;+ 2;1;1;4;       ;       ;    0;    0;22;12;1;    
0616520413;1410422520161204;ナムラノール　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1528;550;柴田善臣　　;石栗龍彦　　; 171.9;11; 17; 12;-14;  4;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-15.3;-46.3; -8.3; -5.1;サンティール;033;375;388;                        ;  ;  16.7;  69.8;   6.5;05;06;07;09; -6; -6;10324;10351;426;- 4;1;1;3;       ;       ;    0;    0;22;23;4;    
0616520414;1410643520161204;グロースアルティヒ　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1505;550;北村宏司　　;黒岩陽一　　;  25.1;07; 33; 28;-14;  4;   ;  1;   ;   ;   ;   ;   ;5;3;18;3;7;M;S;-18.3;-22.3; -9.0; -5.1;サンティール;010;378;364;                        ;  ;   3.6;  17.4;   4.8;10;10;09;09; -9; -7;10462;10442;478;  0;1;1;3;       ;       ;    0;    0;22;12;4;    
0616520415;1410308420161204;エスティーム　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1498;550;丹内祐次　　;金成貴史　　;   7.2;03; 38; 33;-14;  5;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;M;-11.3;-21.3; -5.8; -5.1;サンティール;003;370;363;                        ;  ;   1.9;   5.1;   2.0;02;02;02;02; -1; -1;10515;10441;518;- 8;1;1;1;       ;    220;  200;    0;22;22;2;    
0616520501;1411006220161204;ユウジ　　　　　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1596;550;吉田隼人　　;森秀行　　　;   1.4;01; 22; 12; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;7;S;S;-17.3;-28.0;-21.9;-21.7;サーストンウ;011;389;402;                        ;  ;   1.1;   1.5;   1.1;02;01;02;01;  1;  0;10510;10298;508;   ;1;1;1;       ;       ;   70;    0;31;32;1;    
0616520502;1411002120161204;マイネルナスル　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;2029;550;柴田大知　　;清水久詞　　;  15.9;06; -4;-14; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-20.3;-56.0;-25.9;-21.7;サーストンウ;044;392;430;                        ;  ;   2.2;  14.6;   2.6;04;06;08;09; -3; -5;10429;10419;496;   ;1;1;3;       ;       ;    0;    0;31;33;1;    
0616520503;1410281320161204;トーアアテナ　　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;2004;540;村田一誠　　;藤原辰雄　　; 141.9;09; 16;  6; -6; 10;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;S;S;-25.3;-29.0;-27.5;-21.7;サーストンウ;019;397;403;                        ;  ;  11.9;  46.3;   4.4;08;09;09;08; -8; -7;10445;10303;482;   ;1;1;4;       ;       ;    0;    0;31;22;2;    
0616520504;1410531920161204;レウィシア　　　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;2016;540;北村宏司　　;奥村武　　　;   5.0;02;  6; -4; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;S;S;-18.3;-48.0;-21.9;-21.7;サーストンウ;031;390;422;                        ;  ;   1.2;   6.7;   1.2;01;01;02;03; -1;  0;10462;10454;460;   ;1;1;2;       ;       ;    0;    0;31;33;2;    
0616520505;1410360020161204;ジュブリーユ　　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1586;520;木幡巧也　　;牧光二　　　;   9.5;03; 28; 18; -6; 10;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;3;S;S;-20.3;-19.0;-22.9;-21.7;サーストンウ;001;391;392;                        ;  ;   1.5;  10.0;   1.5;02;01;01;02; -2;  0;10582;10415;490;   ;1;1;2;       ;    400;  280;    0;31;32;3;    
0616520506;1410188120161204;ピティヴィエ　　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;2012;550;勝浦正樹　　;南田美知雄　;  23.7;07; 11; -1; -6; 10;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;3;S;S;-19.3;-42.0;-21.7;-21.7;サーストンウ;027;392;417;                        ;  ;   2.8;  16.1;   2.9;04;04;04;04; -3; -1;10442;10305;454;   ;1;1;3;       ;       ;    0;    0;31;23;4;    
0616520507;1410391120161204;サーストンウィナー　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1585;550;蛯名正義　　;武井亮　　　;  14.2;04; 33; 21; -6; 12;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-20.3;-15.0;-23.5;-21.7;ジュブリーユ;001;392;389;                        ;  ;   1.9;  11.3;   2.2;04;05;04;04; -3; -2;10349;10456;476;   ;1;1;3;   1420;    550;  700;  400;31;31;3;    
0616520508;1410014720161204;エーアガイツ　　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1587;550;柴田善臣　　;高橋亮　　　;  15.0;05; 31; 19; -6; 10;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;7;S;S;-28.3;-13.0;-25.1;-21.7;サーストンウ;002;400;389;                        ;  ;   2.1;  15.6;   2.6;09;08;06;06;-11; -4;10324;10445;450;   ;1;1;4;       ;    610;  180;    0;31;22;5;    
0616520509;1410633020161204;ヤクマンブルース　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1592;510;野中悠太郎　;根本康広　　;  40.7;08; 23; 11; -6; 10;  1;  1;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-24.3;-22.0;-25.3;-21.7;サーストンウ;007;395;395;                        ;  ;   4.2;  22.2;   2.7;07;07;06;06; -6; -3;10577;10334;462;   ;1;1;4;       ;       ;  110;    0;31;22;1;    
0616520510;1410172120161204;テンクウマリー　　　　　　　　　　　;1800;2;1;1;20;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;2028;540;菅原隆一　　;成島英春　　; 197.9;10; -3;-14; -6; 10;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-41.3;-41.0;-36.1;-21.7;サーストンウ;043;414;415;                        ;  ;  16.4;  58.8;   6.5;10;10;10;10;-25;-19;10549;10302;470;   ;1;1;4;       ;       ;    0;    0;31;13;1;    
0616520601;1410012420161204;ケイツールピー　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;2074;540;柴山雄一　　;柴田政人　　;  63.3;07; 30;  4;-14; 26;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-27.3;-23.0;-42.5;-38.3;ビートマッチ;015;386;353;                        ;  ;   7.3;  28.6;   5.4;04;05;07;07; -9; -7;30378;10313;426;   ;1;1;3;       ;       ;    0;    0;31;31;1;    
0616520602;1410163420161204;ブルーリゲル　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;2069;550;勝浦正樹　　;堀井雅広　　;   4.2;03; 33;  7;-14; 26;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-23.3;-23.0;-39.5;-38.3;ビートマッチ;010;382;353;                        ;  ;   1.3;   4.0;   1.4;01;02;02;02; -5; -2;10442;10304;504;   ;1;1;2;       ;       ;   70;    0;31;31;3;    
0616520603;1410539720161204;ロイヤルアイザック　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;2068;550;蛯名正義　　;田中剛　　　;   6.7;04; 35;  8;-14; 26;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-30.3;-18.0;-40.9;-38.3;ビートマッチ;009;390;348;                        ;  ;   1.5;   6.9;   1.7;08;07;05;04;-13; -6;10349;10428;466;   ;1;1;4;       ;       ;  110;    0;31;21;5;    
0616520604;1410164020161204;ミルトプレスト　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;2087;550;嶋田純次　　;佐藤吉勝　　; 101.5;08; 23; -3;-14; 26;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-35.3;-33.0;-44.3;-38.3;ビートマッチ;028;394;363;                        ;  ;   8.8;  34.4;   3.8;05;08;08;08;-17;-10;10554;10342;496;   ;1;1;4;       ;       ;    0;    0;31;21;1;    
0616520605;1410607320161204;ビートマッチ　　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;2059;540;Ｖ．シュミノ;萩原清　　　;   3.5;02; 41; 13;-14; 28;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-18.3;-15.1;-38.3;-38.3;コスモノーズ;007;377;345;                        ;  ;   1.2;   4.6;   1.4;01;01;01;01;  5;  2;70334;10324;536;   ;1;1;1;    350;    140;  700;  400;31;31;1;    
0616520606;1410074120161204;コスモノーズプレス　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;2066;550;柴田大知　　;伊藤大士　　;  36.5;06; 35;  9;-14; 26;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;2;S;S;-26.3;-19.0;-40.1;-38.3;ビートマッチ;007;385;349;                        ;  ;   4.0;  18.6;   3.0;03;03;03;04; -8; -3;10429;10418;444;   ;1;1;3;       ;    400;  280;    0;31;31;1;    
0616520607;1410532820161204;クライオブジョイ　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;2076;540;松岡正海　　;鹿戸雄一　　;   7.8;05; 29;  3;-14; 26;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-28.3;-27.0;-41.3;-38.3;ビートマッチ;017;387;357;                        ;  ;   1.5;   7.7;   1.6;05;05;05;06;-10; -5;10500;10408;470;   ;1;1;3;       ;       ;    0;    0;31;31;3;    
0616520608;1410546620161204;アダマンティン　　　　　　　　　　　;2000;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;2068;550;北村宏司　　;大竹正博　　;   2.4;01; 34;  8;-14; 26;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-27.3;-21.0;-40.1;-38.3;ビートマッチ;009;386;351;                        ;  ;   1.1;   2.4;   1.2;07;03;03;02; -9; -3;10462;10411;534;   ;1;1;3;       ;    120;  180;    0;31;31;4;    
0616520701;1410446820161204;ブルーヘヴン　　　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1180;520;木幡巧也　　;伊藤圭三　　;   5.2;03;-10;-13; -5;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S;-33.9;-38.5;-24.5;  6.5;キンシノクリ;057;371;409;                        ;  ;   1.4;   8.3;   2.4;00;06;11;12;-30;-30;10582;10330;478;- 6;1;1;4;       ;       ;    0;    0;33;33;2;    
0616520702;1410140220161204;リンノアモーレ　　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1138;510;野中悠太郎　;武市康男　　;  58.8;09; 31; 28; -5;  3;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;7;M;S;-13.9;-18.5; -4.5;  6.5;キンシノクリ;015;350;388;                        ;  ;   9.4;  44.9;   4.7;00;07;06;09; -9; -9;10577;10399;504;- 5;1;1;3;       ;       ;    0;    0;33;33;3;    
0616520703;1410112120161204;フジマサクイーン　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1138;540;蛯名正義　　;菊川正達　　;  22.4;07; 34; 31; -5;  3;   ;   ;   ;   ;   ;   ;   ;2;3;35;4;7;M;S;-16.9;-11.5; -7.5;  6.5;キンシノクリ;015;355;383;                        ;  ;   2.9;  17.3;   3.1;00;08;08;07;-14;-14;10349;10361;430;- 4;1;1;3;       ;       ;  110;    0;33;33;1;    
0616520704;1410429420161204;ジェニエニドッツ　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1148;540;岩部純二　　;石毛善彦　　; 478.7;13; 24; 21; -5;  3;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-33.9; -4.5;-24.5;  6.5;キンシノクリ;025;372;376;                        ;  ;  63.6; 154.4;  24.2;00;13;11;11;-31;-31;10412;10299;472;- 4;1;1;4;       ;       ;    0;    0;33;22;2;    
0616520705;1410114420161204;ポッドジーニー　　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1125;530;長岡禎仁　　;伊藤伸一　　;  17.0;06; 46; 43; -5;  3;   ;   ;   ;   ;   ;   ;   ;4;3;34;3;7;M;S; -8.9; -6.5;  0.5;  6.5;キンシノクリ;002;347;378;                        ;  ;   3.2;  14.4;   3.4;00;05;05;05; -6; -6;10562;10340;450;- 4;1;1;3;       ;    320;  290;    0;33;33;3;    
0616520706;1410120520161204;キンシノクリーン　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1123;550;柴田善臣　　;浅見秀一　　;   4.8;02; 51; 46; -5;  4;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;7;M;S;-16.9;  4.5; -7.5;  6.5;ポッドジーニ;002;355;368;                        ;  ;   1.3;   5.0;   1.5;00;10;08;08;-14;-14;10324;10284;442;- 6;1;1;3;    480;    150;  720;  500;33;33;4;    
0616520707;1410508720161204;セイプレジール　　　　　　　　　　　;1200;2;1;1;20;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1197;550;柴山雄一　　;小西一男　　; 118.7;10;-25;-28; -5;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-45.9;-41.5;-36.5;  6.5;キンシノクリ;074;384;413;                        ;  ;  16.2;  41.3;   5.9;00;12;13;13;-43;-43;30378;10276;468;- 6;1;1;4;       ;       ;    0;    0;33;33;2;    
