0515560403;1110650520151122;シゲルウシュウ　　　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;3321;600;金子光希　　;水野貴広　　;  22.7;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;3; ; ;     ;     ;     ;     ;ピッツネイル;062;   ;   ;                        ;  ;   3.5;  11.3;   1.9;05;06;07;08;   ;   ;10472;10404;466;+ 2;2;5;3;       ;       ;    0;    0;  ;  ;2;    
0515560404;1210600320151122;シゲルヒノクニ　　　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;3266;580;草野太郎　　;伊藤正徳　　;   1.9;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;ピッツネイル;007;   ;   ;                        ;  ;   1.1;   3.2;   1.3;10;08;03;03;   ;   ;10533;10254;494;+ 6;2;5;3;       ;       ;  110;    0;  ;  ;3;    
0515560405;1210550520151122;タイキフロンティア　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;3305;580;小野寺祐太　;伊藤圭三　　;  61.5;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;ピッツネイル;046;   ;   ;                        ;  ;   9.1;  19.8;   5.9;05;08;09;10;   ;   ;10543;10330;462;+ 2;2;5;4;       ;       ;    0;    0;  ;  ;2;    
0515560406;0910633620151122;セイクリッドロード　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;3306;600;蓑島靖典　　;高橋裕　　　;  20.3;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;2; ; ;     ;     ;     ;     ;ピッツネイル;047;   ;   ;                        ;  ;   3.4;  15.2;   3.3;09;10;09;09;   ;   ;10488;10282;512;- 6;2;5;4;       ;       ;    0;    0;  ;  ;2;    
0515560407;1110212420151122;ディープフォンテン　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;3318;600;原田和真　　;戸田博文　　;  56.7;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;3; ; ;     ;     ;     ;     ;ピッツネイル;059;   ;   ;                        ;  ;   7.1;  23.6;   4.9;04;04;04;05;   ;   ;10563;10363;474;+ 6;2;5;2;       ;       ;    0;    0;  ;  ;2;    
0515560408;1110006820151122;コーリンジャヴロー　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;3290;600;上野翔　　　;小野次郎　　;  16.9;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;3; ; ;     ;     ;     ;     ;ピッツネイル;031;   ;   ;                        ;  ;   2.5;  10.7;   2.8;11;11;07;07;   ;   ;10511;10434;480;+ 6;2;5;4;       ;       ;   70;    0;  ;  ;4;    
0515560409;0911009320151122;ローレンルーナ　　　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;3367;600;江田勇亮　　;田村康仁　　;   6.1;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;ピッツネイル;108;   ;   ;                        ;  ;   1.7;   8.4;   2.5;11;12;12;12;   ;   ;10441;10333;484;  0;2;5;4;       ;       ;    0;    0;  ;  ;3;    
0515560410;1110187920151122;ピッツネイル　　　　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;3259;580;山本康志　　;清水英克　　;  21.7;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;2; ; ;     ;     ;     ;     ;オールデフィ;002;   ;   ;                        ;  ;   4.0;  11.0;   2.9;02;02;01;01;   ;   ;10424;10390;502;- 2;2;5;1;   2170;    610;  700;    0;  ;  ;2;    
0515560411;1210099620151122;レジェンドパワー　　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;3311;580;大江原圭　　;中野栄治　　;  78.4;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;3; ; ;     ;     ;     ;     ;ピッツネイル;052;   ;   ;                        ;  ;  11.5;  39.9;   5.9;05;06;06;06;   ;   ;10540;10315;436;+ 8;2;5;3;       ;       ;    0;    0;  ;  ;2;    
0515560412;0910394720151122;トウショウハマー　　　　　　　　　　;3000;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;3411;600;石神深一　　;浅野洋一郎　;  14.4;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;ピッツネイル;152;   ;   ;                        ;  ;   4.3;   7.3;   2.8;01;01;11;11;   ;   ;10479;10292;580;+ 4;2;5;1;       ;       ;    0;    0;  ;  ;4;    
0515560501;1310224020151122;ツクバキセキ　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1257;550;柴田善臣　　;土田稔　　　;   8.0;05; 23;  2;-18; 20;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-38.8;-21.3;-45.7;-36.8;マレボプール;012;386;344;                        ;  ;   2.2;   8.0;   2.1;00;16;14;10;-13; -9;10324;10287;434;   ;2;5;4;       ;       ;    0;    0;31;21;4;    
0515560502;1310648220151122;テンホウブルース　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1272;520;野中悠太郎　;根本康広　　; 236.9;16;  2;-18;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;1;2;S;S;-48.8;-35.3;-52.1;-36.8;マレボプール;027;394;355;                        ;  ;  47.8; 106.4;  20.5;00;14;16;16;-21;-13;10577;10334;442;   ;2;5;4;       ;       ;    0;    0;31;11;1;    
0515560503;1310085620151122;カシノネイマール　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1257;550;二本柳壮　　;二本柳俊一　; 134.8;13; 22;  2;-18; 20;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-28.8;-28.3;-39.1;-36.8;マレボプール;012;376;350;                        ;  ;  22.6;  75.1;   8.5;00;02;03;03; -3; -3;10465;10238;444;   ;2;5;2;       ;       ;    0;    0;31;31;1;    
0515560504;1310569620151122;キーライム　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1276;540;江田照男　　;杉浦宏昭　　;  56.9;10;  1;-19;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-39.8;-40.3;-46.8;-36.8;マレボプール;031;387;362;                        ;  ;  11.8;  29.2;   4.9;00;11;12;12;-14;-10;10375;10314;392;   ;2;5;4;       ;       ;    0;    0;31;21;1;    
0515560505;1311006920151122;アイアンヒロイン　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1255;540;田辺裕信　　;森秀行　　　;   4.5;02; 24;  4;-18; 20;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-33.8;-23.3;-42.4;-36.8;マレボプール;010;381;345;                        ;  ;   1.4;   6.3;   2.0;00;06;08;07; -8; -6;10491;10298;484;   ;2;5;3;       ;       ;    0;    0;31;21;1;    
0515560506;1310594320151122;マレボプール　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1245;530;石川裕紀人　;中川公成　　;   3.7;01; 35; 13;-18; 22;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;S;S;-26.8;-20.3;-36.8;-36.8;ギャラクシー;002;373;341;                        ;  ;   1.5;   4.1;   1.3;00;01;01;01;  1;  1;10570;10391;512;   ;2;5;1;    370;    170;  700;  400;31;31;1;    
0515560507;1310626320151122;シンソウノマドンナ　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1262;540;吉田隼人　　;佐藤吉勝　　;  66.7;11; 16; -4;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-36.8;-27.3;-45.7;-36.8;マレボプール;017;384;349;                        ;  ;  14.0;  24.4;   6.0;00;09;10;10;-11; -9;10510;10342;458;   ;2;5;3;       ;       ;    0;    0;31;21;2;    
0515560508;1310489520151122;シゲルマトウダイ　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1271;550;内田博幸　　;伊藤正徳　　;  30.7;08;  6;-14;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-39.8;-33.3;-49.0;-36.8;マレボプール;026;387;355;                        ;  ;   5.9;  15.9;   3.7;00;11;12;14;-14;-12;30113;10254;432;   ;2;5;4;       ;       ;    0;    0;31;21;2;    
0515560509;1310104520151122;ダイメイスター　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1267;510;井上敏樹　　;石栗龍彦　　; 110.9;12;  8;-12;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-36.8;-36.3;-45.5;-36.8;マレボプール;022;382;356;                        ;  ;  24.0;  59.1;  10.3;00;09;08;09; -9; -7;10571;10351;432;   ;2;5;3;       ;       ;    0;    0;31;21;3;    
0515560510;1310151520151122;ギャラクシーセレブ　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1247;540;Ｔ．ベリー　;加藤征弘　　;   9.1;06; 33; 13;-18; 20;   ;   ;   ;   ;   ;   ;   ;4;3;17;3;2;S;S;-29.8;-17.3;-40.2;-36.8;マレボプール;002;377;339;                        ;  ;   2.2;  13.4;   4.0;00;04;03;05; -4; -4;70327;10369;452;   ;2;5;2;       ;    240;  280;    0;31;31;2;    
0515560511;1310384920151122;ベージョ　　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1255;540;丹内祐次　　;萱野浩二　　; 174.1;15; 24;  4;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-32.8;-23.3;-42.4;-36.8;マレボプール;010;380;345;                        ;  ;  33.2;  89.9;  12.4;00;06;06;07; -7; -6;10515;10331;486;   ;2;5;3;       ;       ;   70;    0;31;21;2;    
0515560512;1310615920151122;ピーエムルッカ　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1255;540;北村宏司　　;和田正一郎　;   4.8;03; 26;  4;-18; 20;  2;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-37.8;-18.3;-45.9;-36.8;マレボプール;010;387;340;                        ;  ;   1.6;   4.3;   1.5;00;14;14;14;-14;-11;10462;10423;446;   ;2;5;4;       ;       ;    0;    0;31;21;4;    
0515560513;1311010520151122;スキャットエディ　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1247;550;Ａ．シュタル;斎藤誠　　　;   7.1;04; 33; 13;-18; 20;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-26.8;-20.3;-36.9;-36.8;マレボプール;002;374;342;                        ;  ;   1.9;   9.8;   2.5;00;02;02;02; -1; -1;70129;10396;472;   ;2;5;1;       ;    210;  180;    0;31;31;2;    
0515560514;1310426020151122;コスモリシャール　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1254;550;柴田大知　　;高橋義博　　;  39.1;09; 25;  5;-18; 20;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-31.8;-23.3;-41.3;-36.8;マレボプール;009;379;345;                        ;  ;   6.7;  29.2;   5.4;00;06;06;06; -6; -5;10429;10343;446;   ;2;5;3;       ;       ;  110;    0;31;31;3;    
0515560515;1310059320151122;リリスモ　　　　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1255;550;三浦皇成　　;中竹和也　　;  16.8;07; 24;  4;-18; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-27.8;-27.3;-38.0;-36.8;マレボプール;010;375;349;                        ;  ;   3.7;  11.8;   3.2;00;04;03;03; -2; -2;10542;10348;458;   ;2;5;2;       ;       ;    0;    0;31;31;3;    
0515560516;1310393920151122;ディアシェダル　　　　　　　　　　　;1400;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1257;540;大野拓弥　　;新開幸一　　; 150.7;14; 24;  2;-18; 20;  2;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-36.8;-21.3;-44.8;-36.8;マレボプール;012;386;343;                        ;  ;  21.1;  53.5;  11.3;00;11;11;12;-13;-10;10516;10425;408;   ;2;5;4;       ;       ;    0;    0;31;21;3;    
0515560601;1010158020151122;ディオーサシチー　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1393;520;井上敏樹　　;和田雄二　　;  35.1;10; 36; 34; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M; -7.3;-12.2; -5.7; 12.5;パープルセイ;011;364;379;                        ;  ;   6.2;  20.3;   3.8;00;06;07;09;-13;-18;10571;10452;476;- 2;2;5;3;       ;       ;    0;    0;33;32;1;    
0515560602;1110266220151122;リンガスアリュール　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1395;550;柴田善臣　　;高橋祥泰　　;  21.9;09; 37; 35; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S;-13.3;-10.2; -5.5; 12.5;パープルセイ;013;372;379;                        ;  ;   4.2;  16.6;   3.6;00;13;10;12;-21;-20;10324;10227;516;- 2;2;5;3;       ;       ;    0;    0;33;23;1;    
0515560603;1110200320151122;リースリング　　　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1387;550;北村宏司　　;竹内正洋　　;   5.4;02; 44; 42; -6;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;4;3;H;S;-15.3; -0.2; -7.3; 12.5;パープルセイ;005;374;369;                        ;  ;   1.7;   6.9;   2.3;00;15;15;13;-23;-22;10462;10461;460;+ 2;2;5;4;       ;    180;  190;    0;33;22;1;    
0515560604;1110456820151122;コウセイマユヒメ　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1394;550;今野忠成　　;中野栄治　　;  16.9;08; 38; 36; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;S; -8.3;-14.2; -1.0; 12.5;パープルセイ;012;367;383;                        ;  ;   3.4;  12.5;   3.4;00;10;07;05;-16;-15;30373;10315;452;+ 4;2;5;3;       ;       ;    0;    0;33;23;2;    
0515560605;1210031320151122;ジーガールージュ　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1397;540;三浦皇成　　;武市康男　　;  16.5;07; 35; 32; -6;  2;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;7;H;S; -6.3;-15.2; -1.9; 12.5;パープルセイ;015;365;385;                        ;  ;   4.0;  16.9;   4.3;00;08;07;05;-14;-16;10542;10399;506;+ 8;2;5;3;       ;       ;    0;    0;33;23;4;    
0515560606;1210536120151122;カズノネネヒメ　　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1401;540;田辺裕信　　;小西一男　　;   6.9;03; 31; 29; -6;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;3;H;S;-13.3;-15.2; -6.4; 12.5;パープルセイ;019;372;384;                        ;  ;   2.3;   6.8;   2.1;00;13;13;13;-21;-21;10491;10276;446;+ 2;2;5;4;       ;       ;    0;    0;33;23;4;    
0515560607;1210110820151122;トーセンメリッサ　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1395;540;嶋田純次　　;成島英春　　; 280.2;15; 36; 34; -6;  2;   ;   ;   ;   ;   ;   ;   ;5;3;35;4;3;H;S; -8.3;-11.2; -4.6; 12.5;パープルセイ;013;367;380;                        ;  ;  47.9; 136.4;  18.8;00;08;10;10;-16;-19;10554;10302;452;- 2;2;5;3;       ;       ;    0;    0;33;22;3;    
0515560608;1110069120151122;アイヅラブリー　　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1396;550;杉原誠人　　;佐藤吉勝　　; 142.7;14; 36; 34; -6;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;S;-20.3; -4.2;-11.8; 12.5;パープルセイ;014;379;373;                        ;  ;  10.6;  69.0;  10.0;00;16;16;16;-28;-27;10555;10342;478;+ 8;2;5;4;       ;       ;    0;    0;33;12;1;    
0515560609;1210519820151122;オンユアマーク　　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1416;540;大野拓弥　　;新開幸一　　;  98.1;13; 17; 15; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;H;M; -0.3;-36.2; -1.0; 12.5;パープルセイ;034;359;405;                        ;  ;  17.9;  53.8;   9.3;00;03;04;05; -8;-15;10516;10425;444;- 4;2;5;2;       ;       ;    0;    0;33;33;1;    
0515560610;1110345120151122;ピンクシャドウ　　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1384;550;江田照男　　;菊川正達　　;  13.9;06; 47; 45; -6;  2;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;2;H;H;  7.8;-19.2; 12.5; 12.5;パープルセイ;002;351;388;                        ;  ;   3.7;  10.5;   3.6;00;01;01;01;  2;  1;10375;10361;488;- 8;2;5;1;       ;    370;  300;    0;33;33;1;    
0515560611;1110121820151122;エドノプリンセス　　　　　　　　　　;1600;2;2;1;10;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1389;550;田中勝春　　;菊沢隆徳　　;   8.3;05; 42; 40; -6;  2;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-10.3; -5.2; -4.6; 12.5;パープルセイ;007;369;374;                        ;  ;   1.9;   8.6;   2.5;00;11;10;10;-18;-19;10368;10424;460;- 4;2;5;3;       ;       ;  110;    0;33;22;2;    
