0515141109;0610334020150208;ダノンヨーヨー　　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;08;0;1361;570;三浦皇成　　;音無秀孝　　; 127.4;15; 64; 51;  8; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;2;2;S;S;-17.0;  6.6;-10.6; -1.6;ヴァンセンヌ;004;374;346;                        ;  ;  20.8; 100.9;  14.0;00;13;12;13;-11;-10;10542;10316;512;-12;2;6;4;       ;       ;    0;    0;21;11;1;    
0515141110;1010413420150208;フルーキー　　　　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;03;0;1358;560;岩田康誠　　;角居勝彦　　;   4.2;01; 69; 53;  8; 13;   ;   ;  3;   ;   ;  3;   ;1;3;06;3;2;S;S;-17.0; 11.6; -9.7; -1.6;ヴァンセンヌ;001;374;344;                        ;  ;   1.6;   5.0;   1.7;00;11;12;13;-11; -9;30182;10362;482;  0;2;6;4;       ;    180;  950;    0;21;11;2;    
0515141111;0810477820150208;ハノハノ　　　　　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;16;0;1372;560;蛯名正義　　;西園正都　　; 162.2;16; 54; 40;  8; 13;   ;  1;   ;   ;   ;   ;   ;4;5;06;2;2;S;S;-11.0; -9.4; -5.2; -1.6;ヴァンセンヌ;015;368;363;                        ;  ;  30.0; 108.4;  23.1;00;04;05;05; -5; -4;10349;10339;472;+ 4;2;6;2;       ;       ;    0;    0;21;22;3;    
0515141112;0910577120150208;エキストラエンド　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;06;0;1359;570;Ｃ．デムーロ;角居勝彦　　;   4.3;02; 66; 53;  8; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;S;S;-20.0; 10.6;-12.4; -1.6;ヴァンセンヌ;002;377;342;                        ;  ;   1.6;   4.5;   1.7;00;15;15;16;-14;-12;70298;10362;476;- 2;2;6;4;       ;       ;    0;    0;21;11;3;    
0515141113;0910632120150208;アルフレード　　　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;02;0;1357;560;柴山雄一　　;手塚貴久　　;  36.9;09; 68; 54;  8; 13;   ;  1;   ;   ;   ;   ;   ;5;3;05;3;3;S;S;-21.0; 10.6; -9.7; -1.6;ヴァンセンヌ;000;378;343;                        ;  ;   7.2;  26.3;   5.8;00;13;15;13;-15; -9;30378;10344;548;- 4;2;6;4;       ;    790; 1500;  750;21;11;4;    
0515141114;0910582520150208;サトノギャラント　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;11;0;1363;560;北村宏司　　;藤沢和雄　　;   8.3;05; 63; 48;  8; 13;   ;  2;   ;   ;   ;   ;   ;5;5;06;3;3;S;S;-19.0;  3.6; -7.9; -1.6;ヴァンセンヌ;006;376;351;                        ;  ;   2.3;   8.3;   2.5;00;15;12;10;-13; -7;10462;10256;500;- 8;2;6;4;       ;       ;    0;    0;21;12;5;    
0515141115;1010589620150208;マイネルホウオウ　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;15;0;1370;560;松岡正海　　;畠山吉宏　　;  56.2;12; 56; 42;  8; 13;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;7;S;S;-13.0; -5.4; -7.0; -1.6;ヴァンセンヌ;013;370;359;                        ;  ;  13.0;  36.3;   8.2;00;07;07;07; -7; -6;10500;10354;526;+38;2;6;3;       ;       ;    0;    0;21;22;4;    
0515141116;1110500520150208;タガノグランパ　　　　　　　　　　　;1600;1;2;1;20;14;OP;502;2;3;東京新聞杯　　　　　　　　　　　　　　　　　　　　;16;東京新聞;10;0;1362;560;菱田裕二　　;松田博資　　;   9.2;06; 63; 49;  8; 13;   ;  1;   ;   ;   ;   ;   ;4;3;06;3;3;S;S;-16.0;  4.6; -8.8; -1.6;ヴァンセンヌ;005;373;349;                        ;  ;   2.7;   8.6;   3.0;00;11;11;10;-10; -8;10564;10219;480;-10;2;6;4;       ;       ;    0;    0;21;11;3;    
0515141201;0910247320150208;サトノジョリー　　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1391;550;内田博幸　　;松田国英　　;  33.5;12; 41; 33;-12;  6;  2;   ;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-13.5; -3.9;-13.6; -6.6;プラントハン;019;372;367;                        ;  ;   5.7;  26.1;   5.4;00;12;11;12;-11;-10;30113;10320;466;+ 8;2;6;4;       ;       ;    0;    0;31;21;2;    
0515141202;1010396220150208;プラントハンター　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1372;570;Ｃ．デムーロ;水野貴広　　;  11.7;04; 57; 50;-12;  7;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;M;M; -4.5;  6.1; -7.5; -6.6;ムードティア;002;361;357;                        ;  ;   3.4;  12.5;   4.1;00;01;02;02;  2; -1;70298;10404;466;- 2;2;6;1;   1170;    470; 1050;  600;31;31;2;    
0515141203;1110266220150208;リンガスアリュール　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1389;550;後藤浩輝　　;高橋祥泰　　;  54.7;13; 40; 34;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;7;M;S;-12.5; -5.9;-12.0; -6.6;プラントハン;017;369;369;                        ;  ;   9.0;  28.4;   5.5;00;08;07;07; -8; -6;10395;10227;520;+ 4;2;6;3;       ;       ;    0;    0;31;22;2;    
0515141204;1010108620150208;エルフショット　　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1380;570;柴山雄一　　;柴田光陽　　;  14.3;07; 48; 42;-12;  6;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;3;M;S; -9.5; -2.9; -6.6; -6.6;プラントハン;008;366;366;                        ;  ;   3.0;   9.9;   2.3;00;01;01;01; -5;  1;30378;10274;468;- 8;2;6;1;       ;       ;    0;    0;31;22;1;    
0515141205;0910085720150208;イッツガナハプン　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1380;570;柴田大知　　;松山将樹　　; 110.9;14; 49; 42;-12;  6;   ;  1;   ;   ;   ;   ;   ;5;3;32;3;3;M;S;-20.5; 10.1;-17.4; -6.6;プラントハン;008;377;354;                        ;  ;  16.2;  50.5;  12.8;00;15;14;14;-16;-12;10429;10410;496;+ 2;2;6;4;       ;       ;    0;    0;31;21;3;    
0515141206;1010403120150208;サンライズウェイ　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1375;570;福永祐一　　;羽月友彦　　;   4.6;02; 53; 47;-12;  6;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;2;M;S; -6.5;  5.1; -9.3; -6.6;プラントハン;003;363;358;                        ;  ;   1.6;   4.3;   1.9;00;04;03;03; -2; -3;10435;10401;468;+ 6;2;6;2;       ;       ;  160;    0;31;31;1;    
0515141207;0910363020150208;タイセイローマン　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1382;570;田中勝春　　;新開幸一　　; 126.2;15; 47; 41;-12;  6;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;M;S;-15.5;  4.1;-14.7; -6.6;プラントハン;010;372;359;                        ;  ;  18.2;  78.2;  15.4;00;11;11;11;-11; -9;10368;10425;516;+12;2;6;4;       ;       ;    0;    0;31;21;4;    
0515141208;1110426020150208;ラジオデイズ　　　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1376;570;北村宏司　　;古賀慎明　　;  20.6;09; 52; 46;-12;  6;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;3;M;S;-11.5;  6.1;-11.1; -6.6;プラントハン;004;368;357;                        ;  ;   4.5;  13.8;   3.1;00;06;06;06; -7; -5;10462;10389;478;+ 2;2;6;3;       ;       ;  105;    0;31;21;2;    
0515141209;1010484320150208;ムードティアラ　　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1374;550;伊藤工真　　;上原博之　　;  21.7;11; 54; 48;-12;  6;   ;   ;   ;   ;   ;   ;   ;4;3;31;3;3;M;S;-11.5;  9.1;-12.0; -6.6;プラントハン;002;368;354;                        ;  ;   3.5;  17.0;   3.7;00;10;10;07; -7; -6;10539;10293;480;- 2;2;6;3;       ;    470;  420;    0;31;21;3;    
0515141210;1010259920150208;タニノタキシード　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1378;570;岩田康誠　　;角居勝彦　　;   7.2;03; 50; 44;-12;  6;   ;   ;   ;   ;   ;   ;   ;3;5;32;3;2;M;S; -8.5;  2.1; -9.3; -6.6;プラントハン;006;365;361;                        ;  ;   2.0;  13.3;   3.3;00;03;03;03; -4; -3;30182;10362;476;  0;2;6;2;       ;       ;    0;    0;31;31;3;    
0515141211;1010438820150208;アーマークラッド　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1378;570;蛯名正義　　;武井亮　　　;   2.9;01; 51; 44;-12;  6;   ;  1;   ;   ;   ;   ;   ;4;3;32;3;2;M;S;-12.5;  6.1;-12.0; -6.6;プラントハン;006;369;358;                        ;  ;   1.4;   3.9;   1.9;00;07;07;07; -8; -6;10349;10456;502;  0;2;6;3;       ;       ;    0;    0;31;21;4;    
0515141212;0910068020150208;ニットウビクトリー　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1379;570;石橋脩　　　;高橋文雅　　;  13.6;05; 51; 43;-12;  6;   ;  2;   ;   ;   ;   ;   ;5;3;32;3;2;M;S;-16.5; 10.1;-15.6; -6.6;プラントハン;007;373;355;                        ;  ;   2.8;  12.3;   2.6;00;12;11;12;-12;-10;10497;10443;494;+16;2;6;4;       ;       ;    0;    0;31;21;4;    
0515141213;0910576220150208;オメガスパーキング　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1381;570;田辺裕信　　;奥平雅士　　;  20.1;08; 50; 42;-12;  6;   ;  2;   ;   ;   ;   ;   ;5;3;32;2;3;M;S;-19.5; 11.1;-18.3; -6.6;プラントハン;009;376;354;                        ;  ;   3.9;  14.1;   3.5;00;14;14;14;-15;-13;10491;10384;490;+ 2;2;6;4;       ;       ;    0;    0;31;21;5;    
0515141214;0910069820150208;レッドジャクソン　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1380;570;木幡初広　　;宗像義忠　　; 243.1;16; 49; 42;-12;  6;   ;  1;   ;   ;   ;   ;   ;5;3;32;2;3;M;S;-22.5; 13.1;-20.1; -6.6;プラントハン;008;379;351;                        ;  ;  35.7; 100.5;  14.4;00;16;16;16;-18;-15;10313;10289;558;+ 8;2;6;4;       ;       ;    0;    0;31;21;4;    
0515141215;0810480720150208;クワイアーソウル　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1376;570;横山典弘　　;萩原清　　　;  21.1;10; 54; 46;-12;  6;   ;  2;   ;   ;   ;   ;   ;5;3;32;3;3;M;S;-14.5; 11.1;-13.8; -6.6;プラントハン;004;371;354;                        ;  ;   4.5;  16.8;   5.8;00;08;07;10;-10; -8;10339;10324;506;+14;2;6;3;       ;       ;    0;    0;31;21;5;    
0515141216;0910587720150208;ロジテール　　　　　　　　　　　　　;1600;2;2;1;20;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1374;570;松岡正海　　;新開幸一　　;  13.9;06; 55; 48;-12;  6;   ;  1;   ;   ;   ;   ;   ;3;3;32;2;3;M;S;-10.5;  7.1; -9.3; -6.6;プラントハン;002;367;357;                        ;  ;   3.4;  17.3;   4.0;00;04;03;03; -6; -3;10500;10425;472;- 6;2;6;2;       ;    460;  260;    0;31;21;3;    
0815240101;1210323020150208;トゥルーロマンス　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1570;540;川田将雅　　;角田晃一　　;   4.1;03; 27; 18; -2;  9;   ;   ;   ;   ;   ;   ;   ;3;3;37;2;2;S;S;-19.8;-12.0;-28.9;-22.3;ヤマノルミナ;006;388;378;                        ;  ;   1.4;   4.1;   1.3;04;05;05;05; -5; -7;10512;10430;468;+ 2;2;4;2;       ;    150;  130;    0;31;31;1;    
0815240102;1210364220150208;シームリー　　　　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1586;540;酒井学　　　;飯田雄三　　;  15.3;06; 16;  6; -2;  9;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-22.8;-26.0;-29.5;-22.3;ヤマノルミナ;022;392;392;                        ;  ;   3.0;  12.3;   2.6;07;08;08;09; -9; -9;10457;10359;454;- 2;2;4;3;       ;       ;    0;    0;31;22;2;    
0815240103;1210530420150208;ピアレスピンク　　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1570;540;和田竜二　　;山内研二　　;   3.8;02; 28; 18; -2;  9;  1;   ;   ;   ;   ;   ;   ;1;3;37;2;7;S;S;-28.8;-19.0;-22.3;-22.3;ヤマノルミナ;006;398;385;                        ;  ;   1.3;   3.7;   1.2;10;07;01;01;-15;  1;10438;10259;486;+ 2;2;4;4;       ;       ;   75;    0;31;12;1;    
0815240104;1210061720150208;フィエルテ　　　　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1583;540;幸英明　　　;鈴木孝志　　;  23.6;07; 17;  8; -2;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-23.8;-21.0;-32.1;-22.3;ヤマノルミナ;019;392;387;                        ;  ;   3.9;  17.4;   4.1;07;08;10;09; -9;-11;10419;10420;462;+ 4;2;4;3;       ;       ;    0;    0;31;31;1;    
0815240105;1210482020150208;ジーニアスドール　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2001;540;小牧太　　　;村山明　　　;  23.9;08;  3; -6; -2;  9;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;S;S;-27.8;-35.0;-35.3;-22.3;ヤマノルミナ;037;396;401;                        ;  ;   5.9;  18.6;   4.3;10;11;11;12;-13;-15;30018;10416;462;- 2;2;4;4;       ;       ;    0;    0;31;22;3;    
0815240106;1210261620150208;マーレー　　　　　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1578;510;義英真　　　;牧田和弥　　;  29.4;10; 17;  8; -2;  9;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;S;S;-20.8;-21.0;-31.7;-22.3;ヤマノルミナ;014;387;385;                        ;  ;   4.4;  24.6;   3.7;04;03;07;07; -4; -8;10575;10432;496;- 8;2;4;2;       ;       ;    0;    0;31;31;1;    
0815240107;1210158320150208;ヤマノルミナス　　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1564;540;秋山真一郎　;高橋亮　　　;   7.1;04; 35; 23; -2; 11;  1;   ;   ;   ;   ;   ;   ;1;3;35;2;3;S;S;-20.8;-12.0;-23.1;-22.3;ノースメイジ;004;390;378;                        ;  ;   1.6;  11.5;   2.1;06;06;02;02; -7; -1;10446;10445;456;- 4;2;4;2;    710;    170;  500;  400;31;21;2;    
0815240108;1210291920150208;ホットロード　　　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1589;540;武豊　　　　;加用正　　　;  25.8;09; 14;  3; -2;  9;  1;   ;  1;  1;   ;   ;   ;4;3;38;3;2;S;S;-16.8;-31.0;-26.9;-22.3;ヤマノルミナ;025;387;397;                        ;  ;   5.1;  12.0;   2.9;03;03;05;06; -4; -7;10355;10297;482;- 2;2;4;2;       ;       ;    0;    0;31;32;4;    
0815240109;1210548820150208;シャンディキール　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2000;540;田中博康　　;杉浦宏昭　　; 227.9;12;  6; -6; -2;  9;  1;  1;  1;  1;   ;   ;   ;3;3;38;2;3;S;S;-22.8;-39.0;-28.3;-22.3;ヤマノルミナ;036;394;405;                        ;  ;  33.5;  86.1;  15.6;09;10;08;08;-11;-10;10524;10314;490;+ 2;2;4;3;       ;       ;    0;    0;31;22;3;    
0815240110;1210527320150208;サンマルアリュール　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1575;540;太宰啓介　　;大橋勇樹　　;  14.5;05; 23; 14; -2;  9;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-14.8;-21.0;-25.7;-22.3;ヤマノルミナ;011;383;387;                        ;  ;   3.3;  19.4;   3.3;01;01;03;04;  2; -3;10460;10375;512;- 2;2;4;1;       ;       ;    0;    0;31;31;1;    
0815240111;1210237820150208;パープルオンリー　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1573;540;国分優作　　;福島信晴　　; 182.1;11; 26; 16; -2;  9;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;7;S;S;-30.8; -9.0;-32.7;-22.3;ヤマノルミナ;009;400;375;                        ;  ;  27.4;  99.5;  17.5;12;11;11;11;-17;-13;10545;10267;434;- 2;2;4;4;       ;       ;   50;    0;31;21;4;    
0815240112;1210607920150208;ノースメイジャイ　　　　　　　　　　;1800;2;1;1;20;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1568;540;浜中俊　　　;森田直行　　;   3.2;01; 30; 20; -2;  9;  1;   ;   ;   ;   ;   ;   ;2;3;37;3;2;S;S;-15.8;-14.0;-24.7;-22.3;ヤマノルミナ;004;385;380;                        ;  ;   1.4;   3.6;   1.5;02;02;03;03; -2; -3;10535;10451;490;- 2;2;4;1;       ;    150;  200;    0;31;31;3;    
0815240201;1210322320150208;ミッキーハピネス　　　　　　　　　　;1800;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1558;560;川田将雅　　;佐々木晶三　;   3.3;02; 31; 28; -2;  3;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;M;S; -7.8;-20.5; -5.7; -0.9;ドラゴンバロ;011;376;395;                        ;  ;   1.2;   4.4;   1.5;07;07;06;05; -7; -6;10512;10306;496;-10;2;4;3;       ;       ;   50;    0;32;32;2;    
0815240202;1210253920150208;クリノリュウイーソ　　　　　　　　　;1800;2;1;1;20;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1559;560;太宰啓介　　;川村禎彦　　; 374.6;14; 30; 27; -2;  3;   ;   ;   ;   ;   ;   ;   ;5;3;38;2;3;M;S;-21.8;-13.5;-12.1; -0.9;ドラゴンバロ;012;390;388;                        ;  ;  35.2;  97.9;  15.8;12;12;13;11;-21;-14;10460;10317;462;-10;2;4;4;       ;       ;    0;    0;32;22;3;    
