0315341106;1010571620151108;カシノワルツ　　　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;04;0;1103;550;二本柳壮　　;二本柳俊一　;  19.1;08; 57; 57; 13;   ;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S; -5.1;  4.9; -2.5;  5.9;ゴールドペガ;005;350;353;                        ;  ;   4.7;  15.3;   3.9;00;11;13;10; -7; -7;10465;10238;450;  0;4;1;4;       ;       ;  240;    0;33;22;3;    
0315341107;1210193620151108;マルヨバクシン　　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;06;0;1106;540;川須栄彦　　;牧田和弥　　;   3.7;01; 53; 53; 13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;2;M;S; -2.1; -1.1;  1.1;  5.9;ゴールドペガ;008;347;359;                        ;  ;   1.6;   5.4;   2.0;00;07;07;09; -4; -4;10548;10432;488;+ 2;4;1;3;       ;       ;    0;    0;33;33;4;    
0315341108;1210053120151108;アドマイヤナイト　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;08;0;1107;540;津村明秀　　;梅田智之　　;   9.2;05; 51; 51; 13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;09;3;7;M;S; -2.1; -2.1;  1.1;  5.9;ゴールドペガ;009;347;360;                        ;  ;   2.6;  10.7;   3.7;00;07;07;10; -4; -4;10507;10394;422;- 4;4;1;3;       ;       ;    0;    0;33;33;4;    
0315341109;1210033120151108;ゴールドペガサス　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;01;0;1098;560;丹内祐次　　;佐藤吉勝　　;   8.0;04; 64; 62; 13;  2;   ;   ;   ;   ;   ;   ;   ;3;5;06;3;2;M;S;  0.9;  3.9;  4.7;  5.9;アットウィル;002;344;354;                        ;  ;   2.3;  10.4;   2.9;00;04;03;03; -1; -1;10515;10342;460;+ 4;4;1;2;    800;    270; 1630;  900;33;22;4;    
0315341110;1010498520151108;アットウィル　　　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;02;0;1100;570;鮫島克駿　　;高橋義忠　　;   6.3;03; 61; 61; 13;   ;   ;   ;   ;   ;   ;   ;   ;4;3;08;3;2;M;S; -1.1;  3.9;  2.3;  5.9;ゴールドペガ;002;346;354;                        ;  ;   2.0;   5.8;   2.8;00;04;04;04; -3; -3;10578;10438;496;- 2;4;1;2;       ;    230;  650;    0;33;22;4;    
0315341111;0910337320151108;スピードルーラー　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;09;0;1108;570;勝浦正樹　　;二ノ宮敬宇　;  24.9;12; 51; 51; 13;   ;   ;   ;   ;   ;   ;   ;   ;2;3;09;2;2;M;S; -5.1; -0.1; -2.5;  5.9;ゴールドペガ;010;350;358;                        ;  ;   6.4;  28.2;   6.7;00;11;13;12; -7; -7;10442;10278;488;-10;4;1;4;       ;       ;    0;    0;33;22;3;    
0315341112;0910136020151108;エンプレスラブ　　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;16;0;1119;550;義英真　　　;加藤敬二　　; 222.2;16; 39; 38; 13;   ;   ;  1;   ;   ;   ;   ;   ;3;5;09;2;3;M;S; -3.1;-12.1; -0.1;  5.9;ゴールドペガ;021;348;371;                        ;  ;  58.2; 114.7;  29.0;00;09;09;14; -5; -5;10575;10252;528;+ 4;4;1;3;       ;       ;    0;    0;33;33;3;    
0315341113;1010616320151108;ブライトチェリー　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;10;0;1108;550;大庭和弥　　;菊川正達　　;  61.1;14; 52; 51; 13;   ;   ;  1;   ;   ;   ;   ;   ;5;3;09;2;3;M;S; -4.1; -0.1; -1.3;  5.9;ゴールドペガ;010;349;359;                        ;  ;  11.6;  24.0;   6.4;00;14;09;06; -6; -6;10481;10361;474;- 4;4;1;3;       ;       ;    0;    0;33;33;5;    
0315341114;0910238520151108;アブマーシュ　　　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;11;0;1108;550;丸山元気　　;菊沢隆徳　　;  13.1;06; 52; 51; 13;   ;   ;  1;   ;   ;   ;   ;   ;5;3;09;2;3;M;S; -7.1;  1.9; -3.7;  5.9;ゴールドペガ;010;352;357;                        ;  ;   2.7;  13.9;   3.8;00;14;16;16; -9; -8;10547;10424;486;- 4;4;1;4;       ;       ;    0;    0;33;22;5;    
0315341115;1110591420151108;サングラス　　　　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;14;0;1109;570;丸田恭介　　;谷潔　　　　;  17.2;07; 52; 50; 13;   ;   ;  2;   ;   ;   ;   ;   ;5;5;09;3;2;M;S; -4.1; -0.1; -1.3;  5.9;ゴールドペガ;011;349;360;                        ;  ;   4.1;  13.7;   3.4;00;11;09;12; -6; -6;10537;10307;500;  0;4;1;3;       ;       ;    0;    0;33;33;5;    
0315341116;0810088920151108;ユキノアイオロス　　　　　　　　　　;1200;1;1;1;30;13;16;103;4;5;みちのくステークス　　　　　　　　　　　　　　　　;16;みちのＳ;15;0;1114;570;松若風馬　　;和田正道　　;  23.7;11; 46; 44; 13;   ;   ;  2;   ;   ;   ;   ;   ;4;3;09;2;2;M;S; -5.1; -4.1; -2.5;  5.9;ゴールドペガ;016;350;364;                        ;  ;   4.7;  16.8;   2.0;00;14;13;14; -7; -7;10574;10222;488;+ 8;4;1;4;       ;       ;    0;    0;33;33;5;    
0315341201;1110382120151108;タルトオポム　　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;16;0;1531;570;村田一誠　　;尾形和幸　　;  35.2;12; 40; 34; 16;  5;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;3;M;S; -8.0;-18.3;-11.3;-10.5;ブルーホール;017;377;380;                        ;  ;   6.3;  18.5;   4.1;07;07;02;04; -7; -1;10445;10450;442;- 4;2;1;3;       ;       ;    0;    0;31;22;2;    
0315341202;1210073620151108;アフェクシオン　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;15;0;1527;530;黛弘人　　　;高橋裕　　　; 164.3;15; 41; 35; 16;  5;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;7;M;S; -5.0;-12.3;-14.7;-10.5;ブルーホール;013;373;373;                        ;  ;  24.5;  63.2;  13.1;03;03;07;08; -3; -4;10529;10282;436;  0;2;1;2;       ;       ;    0;    0;31;22;1;    
0315341203;1210625020151108;コスモアルヘナ　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;09;0;1518;550;大野拓弥　　;武市康男　　;  18.4;08; 49; 43; 16;  5;   ;  1;   ;   ;   ;   ;   ;3;3;15;3;7;M;S;-10.0; -2.3;-15.5;-10.5;ブルーホール;004;378;363;                        ;  ;   4.4;  17.9;   3.3;10;09;10;08; -8; -5;10516;10399;466;+ 4;2;1;4;       ;       ;    0;    0;31;21;2;    
0315341204;1110368820151108;フォルシャー　　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;07;0;1516;570;中谷雄太　　;高野友和　　;  14.4;06; 51; 46; 16;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;M;S;-12.0;  2.7;-16.1;-10.5;ブルーホール;002;381;359;                        ;  ;   3.6;  11.8;   3.5;12;12;11;12;-11; -7;10452;10426;476;  0;2;1;4;       ;       ;    0;    0;31;21;3;    
0315341205;1210074020151108;マイネルネーベル　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;08;0;1517;550;丹内祐次　　;五十嵐忠男　;   6.2;03; 49; 43; 16;  5;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;2;M;S; -6.0; -3.3;-13.9;-10.5;ブルーホール;003;374;364;                        ;  ;   1.7;   6.6;   2.3;05;05;06;04; -4; -3;10515;10296;450;+ 2;2;1;3;       ;       ;    0;    0;31;21;3;    
0315341206;1110477120151108;ブルーホール　　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;01;0;1514;570;横山和生　　;池上昌和　　;  86.4;13; 54; 48; 16;  5;   ;  1;   ;   ;   ;   ;   ;1;3;12;3;2;M;M; -1.0; -2.3;-10.5;-10.5;サトノスティ;000;370;364;                        ;  ;  12.7;  52.4;   9.9;01;01;01;01;  2;  0;10560;10459;450;- 8;2;1;1;   8640;   1430;  910;  500;31;31;1;    
0315341207;1110401420151108;セルバンテス　　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;04;0;1515;570;加藤祥太　　;久保田貴士　;   9.5;04; 52; 47; 16;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;2;M;S;-16.0;  5.7;-17.7;-10.5;ブルーホール;001;385;356;                        ;  ;   2.6;   6.9;   2.3;14;15;15;16;-15; -9;10579;10377;434;-12;2;1;4;       ;       ;  140;    0;31;21;4;    
0315341208;1010441220151108;サダムロードショー　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;03;0;1514;570;石橋脩　　　;中尾秀正　　;  15.4;07; 53; 48; 16;  5;   ;   ;   ;   ;   ;   ;   ;4;5;15;2;2;M;S; -7.0;  1.7;-13.7;-10.5;ブルーホール;000;376;360;                        ;  ;   2.8;  13.3;   4.3;07;09;07;07; -6; -4;10497;10379;456;  0;2;1;3;       ;    330;  230;    0;31;21;5;    
0315341209;1210426320151108;スカーレットデビル　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;13;0;1522;550;丸田恭介　　;金成貴史　　;  24.3;10; 44; 39; 16;  5;   ;   ;   ;   ;   ;   ;   ;5;3;15;3;7;M;S;-11.0; -5.3;-16.3;-10.5;ブルーホール;008;379;366;                        ;  ;   5.7;  11.0;   3.5;11;11;11;12; -9; -6;10537;10441;468;- 2;2;1;3;       ;       ;    0;    0;31;21;5;    
0315341210;1110591620151108;アグネスヴェルテュ　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;14;0;1523;570;国分恭介　　;長浜博之　　;  94.9;14; 48; 41; 16;  5;   ;  2;   ;   ;   ;   ;   ;5;3;15;2;3;M;S;-15.0; -1.3;-16.7;-10.5;ブルーホール;009;385;364;                        ;  ;  17.3;  33.0;   6.6;14;15;15;15;-15; -9;10544;10266;480;+ 2;2;1;4;       ;       ;    0;    0;31;21;5;    
0315341211;1010622920151108;トミケンスラーヴァ　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;11;0;1519;570;丸山元気　　;竹内正洋　　;  23.2;09; 49; 44; 16;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S; -3.0; -7.3;-10.5;-10.5;ブルーホール;005;372;369;                        ;  ;   5.0;  26.1;   6.4;02;02;02;02; -2;  0;10547;10461;504;+ 6;2;1;1;       ;       ;    0;    0;31;22;3;    
0315341212;1110359420151108;テーオービックバン　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;05;0;1515;570;城戸義政　　;藤岡健一　　;   5.4;02; 52; 47; 16;  5;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;M;S; -4.0; -2.3;-11.3;-10.5;ブルーホール;001;373;364;                        ;  ;   1.6;   7.6;   3.4;03;03;02;02; -3; -1;10569;10372;490;- 4;2;1;2;       ;       ;   91;    0;31;21;4;    
0315341213;1110604620151108;アートフェスタ　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;06;0;1516;570;勝浦正樹　　;本間忍　　　;  10.1;05; 53; 46; 16;  5;   ;  2;   ;   ;   ;   ;   ;4;3;15;2;2;M;S;-11.0;  2.7;-14.3;-10.5;ブルーホール;002;381;360;                        ;  ;   2.5;   8.7;   2.2;12;12;11;08;-11; -6;10442;10365;506;- 8;2;1;3;       ;       ;    0;    0;31;21;5;    
0315341214;1210334820151108;アイファーサンディ　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;10;0;1519;550;藤懸貴志　　;加藤敬二　　; 291.3;16; 48; 42; 16;  5;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;2;M;S;-15.0; -0.3;-17.9;-10.5;ブルーホール;005;383;361;                        ;  ;  36.3; 102.1;  15.8;14;14;14;12;-13; -8;10558;10252;464;+ 4;2;1;4;       ;       ;    0;    0;31;21;2;    
0315341215;1210465520151108;ゴーントレット　　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;12;0;1519;550;鮫島克駿　　;角田晃一　　;  29.9;11; 47; 42; 16;  5;   ;   ;   ;   ;   ;   ;   ;4;3;15;2;2;M;S; -8.0; -4.3;-14.7;-10.5;ブルーホール;005;376;365;                        ;  ;   7.9;  19.4;   6.2;07;07;07;08; -6; -4;10578;10430;496;+ 6;2;1;3;       ;       ;    0;    0;31;21;4;    
0315341216;1110426320151108;サトノスティング　　　　　　　　　　;1800;1;1;1;30;13;05;002;4;5;西郷特別　　　　　　　　　　　　　　　　　　　　　;16;西郷特別;02;0;1514;570;松若風馬　　;的場均　　　;   2.9;01; 53; 48; 16;  5;   ;   ;   ;   ;   ;   ;   ;4;3;14;3;2;M;S; -5.0; -0.3;-12.1;-10.5;ブルーホール;000;374;362;                        ;  ;   1.4;   5.2;   1.9;05;05;05;04; -4; -2;10574;10373;456;- 2;2;1;2;       ;    170;  360;    0;31;21;5;    
0515520101;1310647920151108;メイスンスパート　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1237;550;柴山雄一　　;岩戸孝樹　　;  14.7;08; 35; 34; -8;   ;  1;   ;   ;   ;   ;   ;   ;4;3;17;2;3;M;S;-13.0; -8.6;-12.0; -2.0;ナイトインブ;004;365;349;                        ;  ;   3.2;  12.8;   2.6;00;09;08;11; -9;-10;30378;10360;444;+ 2;3;4;3;       ;    400;  200;    0;21;21;2;    
0515520102;1310209820151108;テンプルツリー　　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1241;540;蛯名正義　　;栗田博憲　　;  10.2;04; 29; 29; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;M;S;-11.0;-16.6; -8.6; -2.0;ナイトインブ;008;362;357;                        ;  ;   2.1;   7.1;   1.8;00;04;05;05; -6; -6;10349;10212;436;  0;3;4;2;       ;       ;   50;    0;21;22;1;    
0515520103;1310626520151108;ジンクフィンガー　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1238;550;柴田善臣　　;柴田政人　　; 224.9;13; 33; 33; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;M;S;-13.0;-11.6;-10.8; -2.0;ナイトインブ;005;364;352;                        ;  ;  29.2; 161.6;  21.3;00;07;08;09; -8; -8;10324;10313;462;- 2;3;4;3;       ;       ;   75;    0;21;21;1;    
0515520104;1310368920151108;メイショウボーテ　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1245;540;藤岡康太　　;小島太　　　;  65.6;10; 25; 25; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;M; -5.0;-26.6; -2.0; -2.0;ナイトインブ;012;356;367;                        ;  ;  10.9;  60.7;   9.2;00;01;01;01;  2;  2;10536;10322;498;+24;3;4;1;       ;       ;    0;    0;21;22;1;    
0515520105;1310381520151108;メロメロパンチ　　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1246;510;野中悠太郎　;手塚貴久　　; 143.6;11; 21; 21; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-11.0;-25.6; -8.4; -2.0;ナイトインブ;013;360;364;                        ;  ;  19.3;  67.8;  11.7;00;01;02;03; -4; -4;10577;10344;456;- 6;3;4;1;       ;       ;    0;    0;21;22;1;    
0515520106;1310550520151108;ナイトインブラック　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1233;550;Ｃ．デムーロ;田中剛　　　;   2.5;01; 40; 38; -8;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;M;S; -9.0;-10.6; -6.4; -2.0;メイスンスパ;004;360;351;                        ;  ;   1.2;   3.1;   1.2;00;03;02;03; -4; -4;70298;10428;484;  0;3;4;1;    250;    140;  500;  400;21;21;2;    
0515520107;1310234920151108;アーマンディ　　　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1237;540;和田竜二　　;栗田徹　　　;  12.7;06; 34; 34; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-11.0;-11.6; -9.7; -2.0;ナイトインブ;004;362;352;                        ;  ;   2.4;  12.4;   2.7;00;04;05;07; -6; -7;10438;10436;446;+ 4;3;4;2;       ;    300;  130;    0;21;21;2;    
0515520108;1310220220151108;プルシアロワイヤル　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1248;540;岩部純二　　;小野次郎　　; 239.6;14; 22; 22; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;M; -7.0;-27.6; -4.2; -2.0;ナイトインブ;015;358;368;                        ;  ;  43.3;  98.6;  26.0;00;04;02;02; -2; -2;10412;10434;438;  0;3;4;1;       ;       ;    0;    0;21;22;2;    
0515520109;1310360120151108;レイホーロイス　　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1243;550;田辺裕信　　;伊藤圭三　　;   9.9;03; 28; 27; -8;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;7;M;S;-17.0;-13.6;-13.1; -2.0;ナイトインブ;010;369;354;                        ;  ;   2.3;   9.6;   2.4;00;12;13;13;-13;-11;10491;10330;470;+ 2;3;4;4;       ;       ;    0;    0;21;22;4;    
0515520110;1310123420151108;ジュンレンパ　　　　　　　　　　　　;1400;1;2;1;10;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1244;530;石川裕紀人　;森秀行　　　;  18.0;09; 24; 24; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;M;S;-12.0;-20.6; -9.6; -2.0;ナイトインブ;011;362;360;                        ;  ;   2.7;  20.0;   4.0;00;07;05;05; -6; -6;10570;10298;464;  0;3;4;2;       ;       ;    0;    0;21;22;3;    
