0515250212;1210111420150509;トーセンリバティ　　　　　　　　　　;1600;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1403;560;武士沢友治　;池上昌和　　;   8.9;05; 26; 24;-10;   ;  1;  1;   ;   ;   ;   ;   ;4;3;38;3;3;H;S;-11.8;-15.3;-10.0;  9.7;イダクァイマ;028;370;383;                        ;  ;   2.1;   8.3;   2.5;00;14;14;12;-19;-23;10444;10459;506;- 4;2;1;4;       ;       ;    0;    0;32;22;4;    
0515250213;1210332220150509;シューイチ　　　　　　　　　　　　　;1600;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1421;560;大野拓弥　　;柄崎孝　　　; 180.5;13;  8;  8;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;H;M; -2.8;-46.3; -0.2;  9.7;イダクァイマ;046;360;413;                        ;  ;  41.6; 123.0;  19.5;00;05;04;04; -9;-11;10516;10249;494;- 8;2;1;2;       ;       ;    0;    0;32;33;2;    
0515250214;1210451520150509;イダクァイマ　　　　　　　　　　　　;1600;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1375;560;三浦皇成　　;高柳瑞樹　　;   5.6;04; 49; 49;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;H;  1.3; -8.3;  7.0;  9.7;ラインフェル;009;356;375;                        ;  ;   1.7;   4.1;   1.6;00;05;03;03; -5; -3;10542;10427;506;- 6;2;1;2;    560;    200;  500;  400;32;22;3;    
0515250215;1210901220150509;キングファスリエフ　　　　　　　　　;1600;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1428;560;二本柳壮　　;武市康男　　; 216.2;15;  1;  1;-10;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-10.8;-41.3;-11.0;  9.7;イダクァイマ;053;368;408;                        ;  ;  35.3; 109.0;  14.2;00;12;13;12;-17;-23;10465;10399;522;- 6;2;1;4;       ;       ;    0;    0;32;23;3;    
0515250216;1210439720150509;ローレンアイザック　　　　　　　　　;1600;2;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1410;560;江田照男　　;菅原泰夫　　;  56.7;09; 18; 18;-10;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;H;M; -7.8;-26.3; -8.3;  9.7;イダクァイマ;035;365;393;                        ;  ;  10.4;  49.6;   6.9;00;10;12;10;-14;-20;10375;10286;456;  0;2;1;4;       ;       ;    0;    0;32;33;3;    
0515250301;1210395320150509;パームリーフ　　　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2167;560;岩部純二　　;中川公成　　;  41.2;10; 18; 18; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;H;S;-25.0;-23.0;-15.9; -3.3;ジョッセルフ;031;402;393;                        ;  ;   5.2;  17.9;   3.9;14;15;16;16;-26;-18;10412;10391;442;+ 8;2;1;4;       ;       ;    0;    0;32;13;2;    
0515250302;1210493520150509;ジョッセルフェルト　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2136;560;柴山雄一　　;和田正一郎　;   1.8;01; 41; 39; -8;  2;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;S;-13.0; -6.0; -6.1; -3.3;バイタルフォ;001;390;376;                        ;  ;   1.1;   2.4;   1.2;10;09;07;05;-14; -4;30378;10423;480;+ 2;2;1;3;    180;    110;  500;  400;32;22;4;    
0515250303;1210435820150509;カイシンゲキ　　　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2158;560;松田大作　　;栗田徹　　　;  29.8;09; 25; 24; -8;   ;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;3;H;S;-13.0;-21.0;-10.0; -3.3;ジョッセルフ;022;391;391;                        ;  ;   4.4;  21.8;   4.3;10;11;11;10;-15;-11;10451;10436;500;+ 8;2;1;3;       ;       ;    0;    0;32;22;1;    
0515250304;1210060120150509;バイタルフォース　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2137;560;三浦皇成　　;萩原清　　　;   7.3;03; 38; 38; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;H;M; -8.0; -5.0; -7.5; -3.3;ジョッセルフ;001;385;375;                        ;  ;   1.7;   7.0;   2.0;07;07;07;07; -9; -6;10542;10324;506;- 8;2;1;3;       ;    170;  200;    0;32;22;1;    
0515250305;1210242120150509;エンカウンター　　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2162;560;江田照男　　;田中剛　　　;  13.7;05; 21; 21; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;H;H;  1.0;-36.0; -3.3; -3.3;ジョッセルフ;026;376;406;                        ;  ;   2.4;  13.7;   3.0;01;01;01;01;  3;  0;10375;10428;534;- 2;2;1;1;       ;       ;    0;    0;32;33;1;    
0515250306;1210580020150509;キールコネクション　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2154;560;戸崎圭太　　;尾関知人　　;  21.1;07; 27; 27; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;H;M; -9.0;-21.0; -8.2; -3.3;ジョッセルフ;018;386;391;                        ;  ;   4.3;  17.5;   4.9;09;07;09;08;-10; -7;30468;10412;464;- 4;2;1;3;       ;       ;   50;    0;32;22;3;    
0515250307;1210205420150509;キャプテンバローズ　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2156;560;田辺裕信　　;尾形和幸　　;  13.5;04; 25; 25; -8;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;H;M; -3.0;-28.0; -4.7; -3.3;ジョッセルフ;020;380;398;                        ;  ;   2.6;  13.4;   3.0;04;03;03;03; -4; -2;10491;10450;472;+ 4;2;1;2;       ;       ;    0;    0;32;23;1;    
0515250308;1210117920150509;タイムトゥシャイン　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2166;560;吉田豊　　　;和田正一郎　;  65.1;13; 20; 18; -8;   ;  1;  1;   ;   ;   ;   ;   ;5;3;38;2;3;H;S;-24.0;-25.0;-12.1; -3.3;ジョッセルフ;030;402;396;                        ;  ;  10.6;  39.9;   7.4;14;14;13;14;-26;-14;10416;10423;456;  0;2;1;4;       ;       ;    0;    0;32;13;5;    
0515250309;1210108420150509;トーセンテレマーク　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2159;560;大野拓弥　　;小笠倫弘　　;  15.3;06; 23; 23; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;H;M; -5.0;-29.0; -6.1; -3.3;ジョッセルフ;023;382;399;                        ;  ;   2.6;  12.8;   2.8;04;05;05;05; -6; -4;10516;10386;490;  0;2;1;2;       ;       ;    0;    0;32;23;2;    
0515250310;1210440920150509;ブレイブトーラス　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2178;560;木幡初広　　;小野次郎　　; 153.1;14; 10; 10; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-13.0;-39.0;-12.4; -3.3;ジョッセルフ;042;390;409;                        ;  ;  20.9;  28.9;   4.5;07;09;10;12;-14;-13;10313;10434;482;  0;2;1;3;       ;       ;    0;    0;32;23;4;    
0515250311;1210198720150509;ラブアストン　　　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2165;560;田中勝春　　;小島茂之　　; 185.3;15; 19; 19; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;H;S;-21.0;-28.0;-11.0; -3.3;ジョッセルフ;029;398;398;                        ;  ;  19.0; 136.5;  15.1;13;13;11;10;-22;-11;10368;10378;438;+12;2;1;4;       ;       ;    0;    0;32;13;4;    
0515250312;1210180420150509;マカワオクイーン　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2144;540;蛯名正義　　;二ノ宮敬宇　;   6.2;02; 34; 34; -8;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;M; -2.0;-18.0; -3.3; -3.3;ジョッセルフ;008;379;388;                        ;  ;   1.5;  10.8;   2.0;02;02;02;02; -3;  0;10349;10278;470;  0;2;1;1;       ;    150;  130;    0;32;22;2;    
0515250313;1210580720150509;ビレッジカリビアン　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2161;560;嘉藤貴行　　;高橋文雅　　;  48.1;11; 24; 22; -8;   ;  2;   ;   ;   ;   ;   ;   ;4;3;38;2;2;H;S;-25.0;-22.0;-10.4; -3.3;ジョッセルフ;025;404;392;                        ;  ;   7.2;  18.7;   5.1;16;16;13;12;-28;-13;10471;10443;496;- 8;2;1;4;       ;       ;    0;    0;32;13;2;    
0515250314;1211004020150509;アメリカンゴールド　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2146;560;北村宏司　　;戸田博文　　;  25.9;08; 32; 32; -8;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;H;M; -4.0;-18.0; -4.7; -3.3;ジョッセルフ;010;381;388;                        ;  ;   5.3;  12.6;   4.6;02;03;03;03; -5; -2;10462;10363;526;  0;2;1;2;       ;       ;   75;    0;32;22;3;    
0515250315;1210009020150509;ヒメフジサクラ　　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2161;540;柴田大知　　;浅野洋一郎　; 210.8;16; 22; 22; -8;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;7;H;S;-16.0;-21.0;-13.1; -3.3;ジョッセルフ;025;393;391;                        ;  ;  27.2; 155.0;  14.3;10;12;13;14;-17;-14;10429;10292;490;+ 2;2;1;3;       ;       ;    0;    0;32;22;1;    
0515250316;1210320820150509;ハッスルカフェ　　　　　　　　　　　;2100;2;2;1;10;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2171;560;四位洋文　　;小島太　　　;  48.9;12; 17; 15; -8;   ;   ;  2;   ;   ;   ;   ;   ;4;3;38;3;3;H;M; -7.0;-37.0; -7.2; -3.3;ジョッセルフ;035;385;408;                        ;  ;   7.1;  44.0;   7.3;04;06;05;08; -9; -7;10390;10322;472;-12;2;1;2;       ;       ;    0;    0;32;23;5;    
0515250401;1210240620150509;マリーズラン　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1499;540;蛯名正義　　;伊藤大士　　;   6.2;03; 36; 29;-13;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-22.9;-15.6;-12.5; -4.4;ジェイケイラ;003;377;355;                        ;  ;   1.6;   8.7;   2.1;04;04;04;04;-11; -9;10349;10418;464;+ 4;2;1;2;       ;       ;   50;    0;22;11;3;    
0515250402;1210170620150509;ニシノプレシャス　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1502;540;吉田豊　　　;尾形充弘　　;  10.2;06; 34; 27;-13;  6;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-24.9;-16.6;-13.3; -4.4;ジェイケイラ;006;380;356;                        ;  ;   2.6;   7.3;   1.9;07;06;06;05;-14;-11;10416;10220;440;  0;2;1;3;       ;       ;    0;    0;22;12;1;    
0515250403;1210417620150509;ダイワバース　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1503;560;柴田善臣　　;池上昌和　　;   5.3;02; 33; 26;-13;  6;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-26.9;-10.6;-19.6; -4.4;ジェイケイラ;007;382;350;                        ;  ;   1.7;   6.7;   2.0;11;10;11;09;-16;-18;10324;10459;470;- 2;2;1;3;       ;       ;    0;    0;22;21;1;    
0515250404;1210344320150509;ジェイケイライアン　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1496;560;柴山雄一　　;古賀慎明　　;   9.9;05; 41; 32;-13;  9;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-24.9;-10.6;-14.3; -4.4;ルレイヴ　　;002;379;350;                        ;  ;   2.1;  15.5;   2.7;04;05;05;05;-13;-11;30378;10389;470;- 6;2;1;2;    990;    250;  500;  400;22;11;3;    
0515250405;1210365820150509;ジャンゴ　　　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1506;560;木幡初広　　;牧光二　　　;  39.9;09; 29; 23;-13;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-30.9; -9.6;-24.2; -4.4;ジェイケイラ;010;385;349;                        ;  ;   5.5;  22.8;   5.0;13;13;13;14;-19;-22;10313;10415;476;+ 2;2;1;4;       ;       ;    0;    0;22;11;1;    
0515250406;1210073720150509;ハーベストソング　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1499;540;嘉藤貴行　　;萱野浩二　　;  71.6;10; 36; 29;-13;  7;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;7;S;S;-14.9;-19.6; -8.9; -4.4;ジェイケイラ;003;369;359;                        ;  ;  10.9;  56.7;   7.5;02;02;02;02; -3; -5;10471;10331;424;+ 2;2;1;1;       ;   1180;  130;    0;22;21;2;    
0515250407;1210529220150509;カレイジルベルト　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1500;560;江田照男　　;菊川正達　　;  24.5;07; 36; 29;-13;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-27.9; -7.6;-20.6; -4.4;ジェイケイラ;004;382;347;                        ;  ;   4.1;  25.3;   5.0;10;09;09;09;-16;-18;10375;10361;466;+ 2;2;1;3;       ;       ;    0;    0;22;21;2;    
0515250408;1210554120150509;セイカコムルヴァン　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1514;540;武士沢友治　;南田美知雄　; 354.0;18; 22; 16;-13;  6;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-28.9;-19.6;-22.4; -4.4;ジェイケイラ;018;383;359;                        ;  ;  54.0; 236.5;  21.2;07;10;11;13;-17;-20;10444;10305;436;+ 2;2;1;3;       ;       ;    0;    0;22;11;3;    
0515250409;1210189920150509;ネコレーヌ　　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1512;540;村田一誠　　;和田雄二　　; 126.4;12; 24; 18;-13;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-28.9;-19.6;-20.6; -4.4;ジェイケイラ;016;383;359;                        ;  ;  20.4;  77.7;  10.4;13;12;09;09;-17;-18;10445;10452;424;- 2;2;1;4;       ;       ;    0;    0;22;12;2;    
0515250410;1210435120150509;サウスポールツアー　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1500;540;松岡正海　　;高橋義博　　; 120.0;11; 36; 29;-13;  7;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-26.9; -9.6;-18.8; -4.4;ジェイケイラ;004;381;349;                        ;  ;  16.3;  93.6;  12.0;06;06;07;08;-15;-16;10500;10343;414;- 8;2;1;2;       ;       ;    0;    0;22;11;3;    
0515250411;1210572520150509;イーハトーボ　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1503;540;柴田大知　　;和田正一郎　; 204.9;16; 32; 26;-13;  6;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.9;-21.6;-10.7; -4.4;ジェイケイラ;007;375;361;                        ;  ;  21.5; 111.0;  15.3;03;03;03;03; -9; -7;10429;10423;440;+ 2;2;1;2;       ;       ;    0;    0;22;22;2;    
0515250412;1210293720150509;フヨウシデンカイ　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1510;560;杉原誠人　　;高市圭二　　; 324.8;17; 26; 19;-13;  6;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-33.9; -8.6;-27.7; -4.4;ジェイケイラ;014;389;348;                        ;  ;  65.0;  69.8;  30.3;16;15;16;16;-23;-27;10555;10323;476;+ 4;2;1;4;       ;       ;    0;    0;22;11;3;    
0515250413;1210497820150509;スプリングムサシ　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1504;560;三浦皇成　　;上原博之　　; 187.8;13; 31; 25;-13;  6;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-11.9;-29.6; -4.4; -4.4;ジェイケイラ;008;366;369;                        ;  ;  17.4; 144.1;  14.7;01;01;01;01;  3;  5;10542;10293;426;  0;2;1;1;       ;       ;    0;    0;22;22;1;    
0515250414;1210540920150509;テンツクテン　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1516;540;松田大作　　;柄崎孝　　　; 202.0;15; 21; 14;-13;  6;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-33.9;-11.6;-30.4; -4.4;ジェイケイラ;020;389;351;                        ;  ;  32.1; 103.3;  16.5;17;15;17;17;-23;-30;10451;10249;388;-12;2;1;4;       ;       ;    0;    0;22;11;2;    
0515250415;1210255520150509;ハラペーニョ　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1499;560;田辺裕信　　;高橋裕　　　;  32.3;08; 37; 29;-13;  7;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;7;S;S;-31.9; -4.6;-21.5; -4.4;ジェイケイラ;003;386;345;                        ;  ;   5.3;  20.2;   3.0;11;13;13;12;-20;-19;10491;10282;478;- 4;2;1;3;       ;       ;   75;    0;22;11;4;    
0515250416;1210433220150509;ルレイヴ　　　　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1498;560;田中勝春　　;藤沢和雄　　;   2.2;01; 39; 30;-13;  7;  2;   ;   ;   ;   ;   ;   ;5;3;17;3;7;S;S;-32.9; -2.6;-21.3; -4.4;ジェイケイラ;002;389;342;                        ;  ;   1.3;   2.0;   1.2;17;15;13;14;-23;-21;10368;10256;480;-16;2;1;4;       ;    150;  200;    0;22;11;5;    
0515250417;1210444920150509;スターキャスト　　　　　　　　　　　;1800;1;2;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1502;540;Ｃ．ルメール;畠山吉宏　　;   9.1;04; 34; 27;-13;  6;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-25.9;-13.6;-16.0; -4.4;ジェイケイラ;006;381;353;                        ;  ;   1.9;  12.8;   2.5;07;08;07;07;-15;-14;70234;10354;418;+10;2;1;3;       ;       ;    0;    0;22;11;3;    
