0515570405;1310603220151123;アズオールウェイズ　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1428;550;Ｔ．ベリー　;成島英春　　;  41.1;11; 13;  9; -2;  2;  2;   ;   ;   ;   ;   ;   ;4;3;38;1;2;S;S;-27.8;-21.1;-27.7;-22.5;イーグルフェ;027;390;383;                        ;  ;   6.8;  26.9;   5.1;00;10;11;11;-13; -8;70327;10302;514;   ;2;5;4;       ;       ;    0;    0;31;22;3;    
0515570406;1310908820151123;キョウエイラムセス　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1409;550;勝浦正樹　　;萱野浩二　　;   5.7;02; 28; 26; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;S;S;-22.8; -7.1;-25.2;-22.5;イーグルフェ;008;383;369;                        ;  ;   1.4;   7.5;   2.1;00;05;04;03; -6; -3;10442;10331;436;   ;2;5;2;       ;       ;   70;    0;31;21;2;    
0515570407;1310073420151123;タイセイスグル　　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1438;550;戸崎圭太　　;池上昌弘　　;  27.8;08;  2;  0; -2;  2;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-16.8;-39.1;-22.5;-22.5;イーグルフェ;037;377;401;                        ;  ;   6.2;  13.1;   3.9;00;01;01;01;  2;  0;30468;10260;480;   ;2;5;1;       ;       ;    0;    0;31;33;1;    
0515570408;1310537320151123;イーグルフェザー　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1401;550;内田博幸　　;小笠倫弘　　;   9.3;05; 41; 34; -2;  4;  1;  2;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-33.8;  4.9;-26.0;-22.5;スケールアッ;000;395;359;                        ;  ;   2.5;   8.6;   2.5;00;14;13;07;-18; -5;30113;10386;468;   ;2;5;4;    930;    310;  700;  400;31;11;5;    
0515570409;1310234820151123;アオイプリンス　　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1414;550;Ｍ．デムーロ;古賀慎明　　;   2.3;01; 26; 22; -2;  2;  1;  1;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-23.8; -9.1;-26.0;-22.5;イーグルフェ;013;385;372;                        ;  ;   1.3;   3.1;   1.6;00;07;07;07; -8; -5;70176;10389;522;   ;2;5;3;       ;       ;    0;    0;31;21;5;    
0515570410;1310027020151123;ドゥリーミン　　　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1425;540;田辺裕信　　;大江原哲　　;  37.0;10; 17; 12; -2;  2;  2;  1;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-24.8;-18.1;-26.8;-22.5;イーグルフェ;024;387;381;                        ;  ;   7.5;  17.3;   3.3;00;13;10;11;-10; -7;10491;10321;472;   ;2;5;4;       ;       ;    0;    0;31;22;5;    
0515570411;1310291720151123;ティアップリバティ　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1409;540;大野拓弥　　;小野次郎　　;  13.3;06; 29; 26; -2;  2;   ;  1;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-22.8; -6.1;-25.2;-22.5;イーグルフェ;008;383;369;                        ;  ;   2.9;  12.7;   2.9;00;05;04;03; -6; -3;10516;10434;482;   ;2;5;2;       ;    370;  180;    0;31;21;4;    
0515570412;1310124620151123;スケールアップ　　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1401;550;岩田康誠　　;清水英克　　;   7.8;03; 36; 34; -2;  2;   ;   ;   ;   ;   ;   ;   ;1;3;37;3;2;S;S;-18.8; -2.1;-22.5;-22.5;イーグルフェ;000;379;364;                        ;  ;   1.6;  10.7;   2.7;00;02;02;02; -2;  0;30182;10390;494;   ;2;5;1;       ;    210;  280;    0;31;21;2;    
0515570413;1310388420151123;モエイズル　　　　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1454;540;古川吉洋　　;土田稔　　　;  41.6;12;-12;-14; -2;  2;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-29.8;-38.1;-37.8;-22.5;イーグルフェ;053;390;400;                        ;  ;   8.0;  27.9;   7.5;00;10;11;13;-13;-17;10436;10287;434;   ;2;5;4;       ;       ;    0;    0;31;22;4;    
0515570414;1310281420151123;レシタルウォース　　　　　　　　　　;1600;2;2;1;10;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1435;550;柴山雄一　　;菊川正達　　;  80.8;14;  5;  3; -2;  2;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-20.8;-34.1;-24.3;-22.5;イーグルフェ;034;381;396;                        ;  ;  10.8;  46.7;   6.9;00;03;03;03; -4; -2;30378;10361;432;   ;2;5;2;       ;       ;    0;    0;31;22;3;    
0515570501;1310438020151123;イエスウチダ　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1408;540;嘉藤貴行　　;星野忍　　　; 184.1;16; 23;-13;-14; 34;  2;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-37.3;-30.7;-55.9;-50.7;ハマヒルガオ;011;388;352;                        ;  ;  26.8;  52.6;   9.3;00;09;11;11; -9; -8;10471;10335;448;   ;2;5;3;       ;       ;    0;    0;31;31;1;    
0515570502;1310000320151123;アイリーアイリー　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;16;0;1408;540;田中勝春　　;加藤和宏　　; 167.0;15; 22;-13;-14; 34;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-36.3;-33.7;-54.2;-50.7;ハマヒルガオ;011;386;355;                        ;  ;  22.8; 108.7;  10.6;00;04;07;07; -7; -5;10368;10387;448;   ;2;5;3;       ;       ;    0;    0;31;31;1;    
0515570503;1310610520151123;ハマヒルガオ　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1397;540;Ｔ．ベリー　;堀宣行　　　;   6.0;03; 35; -3;-14; 38;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;S;S;-34.3;-24.7;-53.4;-50.7;プルメリアブ;000;383;346;                        ;  ;   1.8;  11.2;   3.6;00;01;03;04; -4; -3;70327;10380;478;   ;2;5;2;    600;    240;  700;  400;31;31;1;    
0515570504;1310607820151123;プルメリアブーケ　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1397;540;戸崎圭太　　;高橋裕　　　;  26.1;10; 33; -3;-14; 36;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;2;S;S;-30.3;-27.7;-50.7;-50.7;ハマヒルガオ;000;379;349;                        ;  ;   5.7;  15.1;   3.7;00;01;01;01;  2;  1;30468;10282;468;   ;2;5;1;       ;    720;  280;    0;31;31;1;    
0515570505;1310235720151123;スズランフェスタ　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1398;540;津村明秀　　;鈴木伸尋　　;  41.1;11; 33; -4;-14; 36;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-36.3;-22.7;-55.1;-50.7;ハマヒルガオ;001;386;344;                        ;  ;   7.4;  39.4;   5.0;00;04;07;09; -7; -6;10507;10332;454;   ;2;5;3;       ;       ;  110;    0;31;31;2;    
0515570506;1310352520151123;リーネアロッサ　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1407;540;勝浦正樹　　;杉浦宏昭　　;  23.9;09; 25;-12;-14; 34;  2;  1;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-46.3;-25.7;-58.6;-50.7;ハマヒルガオ;010;397;348;                        ;  ;   4.9;  16.4;   2.5;00;18;16;16;-18;-11;10442;10314;432;   ;2;5;4;       ;       ;    0;    0;31;21;4;    
0515570507;1310539720151123;テラノヴァ　　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1398;540;Ｍ．デムーロ;須貝尚介　　;   3.0;01; 33; -4;-14; 36;   ;   ;  1;   ;   ;  1;   ;4;3;18;2;2;S;S;-34.3;-23.7;-54.3;-50.7;ハマヒルガオ;001;383;346;                        ;  ;   1.3;   3.5;   1.9;00;04;05;04; -4; -4;70176;10414;476;   ;2;5;2;       ;       ;   70;    0;31;31;2;    
0515570508;1310459020151123;リバーサイドパーク　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1405;540;岩田康誠　　;森秀行　　　;  16.2;06; 25;-10;-14; 34;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-47.3;-22.7;-61.4;-50.7;ハマヒルガオ;008;397;344;                        ;  ;   3.4;  15.4;   3.7;00;16;17;17;-18;-13;30182;10298;446;   ;2;5;4;       ;       ;    0;    0;31;21;1;    
0515570509;1310154320151123;ウエルカムダンス　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;12;0;1406;510;井上敏樹　　;和田正一郎　; 188.6;17; 20;-14;-14; 34;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-34.3;-37.7;-53.6;-50.7;ハマヒルガオ;009;381;357;                        ;  ;  35.0; 118.0;  28.2;00;01;02;02; -2; -1;10571;10423;448;   ;2;5;1;       ;       ;    0;    0;31;31;2;    
0515570510;1310624920151123;ニジイロノカゼ　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1409;540;柴田善臣　　;佐藤吉勝　　; 201.9;18; 20;-14;-14; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-37.3;-34.7;-55.2;-50.7;ハマヒルガオ;012;386;356;                        ;  ;  40.6; 136.5;  15.4;00;09;07;07; -7; -5;10324;10342;424;   ;2;5;3;       ;       ;    0;    0;31;31;3;    
0515570511;1310363220151123;アマリリス　　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1412;540;松岡正海　　;清水英克　　; 151.5;14; 20;-17;-14; 34;  1;  2;   ;   ;   ;   ;   ;5;3;18;3;7;S;S;-47.3;-27.7;-61.4;-50.7;ハマヒルガオ;015;397;351;                        ;  ;  25.6;  95.3;  12.8;00;16;17;17;-18;-13;10500;10390;430;   ;2;5;4;       ;       ;    0;    0;31;21;5;    
0515570512;1310530520151123;アルスフェルト　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1403;540;横山典弘　　;尾関知人　　;   4.8;02; 26; -8;-14; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-44.3;-23.7;-59.7;-50.7;ハマヒルガオ;006;393;345;                        ;  ;   1.7;   3.7;   2.2;00;13;14;13;-14;-10;10339;10412;468;   ;2;5;4;       ;       ;    0;    0;31;21;2;    
0515570513;1310182520151123;ヌーベルマリエ　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1402;540;武豊　　　　;田中剛　　　;  19.4;08; 29; -8;-14; 34;  2;  1;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-40.3;-22.7;-56.8;-50.7;ハマヒルガオ;005;391;345;                        ;  ;   3.9;  14.5;   4.2;00;15;13;13;-12; -9;10355;10428;432;   ;2;5;4;       ;       ;    0;    0;31;21;4;    
0515570514;1310197820151123;メイクユアデイ　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1400;540;北村宏司　　;藤沢和雄　　;   6.7;04; 29; -6;-14; 35;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-34.3;-28.7;-52.5;-50.7;ハマヒルガオ;003;383;350;                        ;  ;   1.7;   8.3;   2.0;00;04;03;03; -4; -2;10462;10256;500;   ;2;5;2;       ;       ;    0;    0;31;31;3;    
0515570515;1310584620151123;クイックモーション　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1398;540;柴山雄一　　;木村哲也　　;  13.5;05; 33; -4;-14; 36;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-35.3;-23.7;-54.3;-50.7;ハマヒルガオ;001;384;346;                        ;  ;   3.2;  12.3;   3.2;00;08;05;04; -5; -4;30378;10435;456;   ;2;5;2;       ;    410;  180;    0;31;31;4;    
0515570516;1310623620151123;グロリアスウィナー　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1403;540;丸田恭介　　;宗像義忠　　;  78.8;13; 26; -8;-14; 34;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;S;S;-46.3;-23.7;-59.7;-50.7;ハマヒルガオ;006;395;345;                        ;  ;  13.1;  69.0;   9.8;00;14;14;13;-16;-10;10537;10289;420;   ;2;5;4;       ;       ;    0;    0;31;21;3;    
0515570517;1310486720151123;プラウドフェロー　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1402;540;江田照男　　;菊川正達　　;  17.0;07; 27; -8;-14; 34;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-38.3;-25.7;-56.1;-50.7;ハマヒルガオ;005;387;348;                        ;  ;   4.1;  21.7;   4.3;00;11;10;09; -8; -6;10375;10361;468;   ;2;5;3;       ;       ;    0;    0;31;31;5;    
0515570518;1310500020151123;カフェプリモ　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1407;540;内田博幸　　;古賀慎明　　;  58.3;12; 22;-12;-14; 34;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-39.3;-30.7;-57.0;-50.7;ハマヒルガオ;010;388;352;                        ;  ;  11.7;  50.3;   8.8;00;12;11;11; -9; -7;30113;10389;462;   ;2;5;3;       ;       ;    0;    0;31;31;3;    
0515570601;1110507520151123;ダウトレス　　　　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1259;570;江田照男　　;小島太　　　;   2.4;01; 54; 44; -2;  9;  1;   ;   ;   ;   ;   ;   ;3;3;32;3;2;S;S;-15.8;  2.6;-10.0; -6.0;フィラーレ　;002;372;362;                        ;  ;   1.1;   3.9;   1.6;00;13;12;11;-10; -6;10375;10322;514;+ 6;2;5;4;    240;    130;  750;  500;31;21;2;    
0515570602;1210293020151123;コスモシュアー　　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1272;560;木幡初広　　;高木登　　　; 279.9;15; 37; 30; -2;  6;  1;   ;   ;   ;   ;   ;   ;5;3;35;3;3;S;S;-21.8; -4.4;-16.0; -6.0;ダウトレス　;013;378;369;                        ;  ;  30.0;  75.9;   9.0;00;15;15;16;-16;-12;10313;10398;454;- 1;2;5;4;       ;       ;    0;    0;31;22;2;    
0515570603;1110256620151123;ナンヨールーク　　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1265;540;木幡初也　　;杉浦宏昭　　; 217.2;14; 41; 35; -2;  6;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;S;S; -8.8;-11.4; -7.0; -6.0;ダウトレス　;006;362;374;                        ;  ;  40.3; 153.7;  18.9;00;02;01;01;  1;  0;10573;10314;502;  0;2;5;1;       ;       ;    0;    0;31;31;1;    
0515570604;1110139420151123;フィラーレ　　　　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1261;570;蛯名正義　　;土田稔　　　;  22.9;07; 49; 42; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;34;2;2;S;S; -9.8; -3.4; -7.0; -6.0;ダウトレス　;002;365;368;                        ;  ;   3.9;   7.8;   2.6;00;03;04;04; -3; -2;10349;10287;454;- 4;2;5;2;       ;    410;  300;    0;31;31;1;    
0515570605;1210008720151123;ファインライナー　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1270;560;的場勇人　　;的場均　　　; 191.5;13; 38; 32; -2;  6;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;S;S;-17.8; -5.4;-14.0; -6.0;ダウトレス　;011;373;370;                        ;  ;  14.0;  72.6;  10.3;00;08;12;13;-11; -9;10528;10373;450;+ 2;2;5;4;       ;       ;    0;    0;31;21;1;    
0515570606;1110145120151123;ワイルドダラー　　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1261;570;内田博幸　　;和田雄二　　;   5.0;03; 49; 42; -2;  7;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-12.8; -2.4; -8.0; -6.0;ダウトレス　;002;368;367;                        ;  ;   1.5;   5.6;   2.7;00;09;07;07; -6; -3;30113;10452;504;  0;2;5;3;       ;    170;  190;    0;31;21;2;    
0515570607;1011003720151123;ウエスタンパレス　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1278;570;田中勝春　　;和田雄二　　;  61.0;10; 31; 25; -2;  6;   ;   ;   ;   ;   ;   ;   ;4;3;35;1;3;S;S;-13.8;-17.4;-10.0; -6.0;ダウトレス　;019;369;382;                        ;  ;   9.4;  28.3;   6.3;00;06;09;09; -7; -5;10368;10452;560;-18;2;5;3;       ;       ;    0;    0;31;32;1;    
0515570608;1110464220151123;エストゥペンド　　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1267;570;松岡正海　　;小西一男　　;  41.3;09; 43; 36; -2;  6;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;2;S;S;-14.8; -5.4;-10.0; -6.0;ダウトレス　;008;370;371;                        ;  ;   6.0;  22.6;   4.8;00;09;09;09; -8; -5;10500;10276;514;+ 2;2;5;3;       ;       ;    0;    0;31;22;3;    
0515570609;1211003020151123;パラダイスガーデン　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1265;540;柴田大知　　;栗田博憲　　;  33.2;08; 43; 37; -2;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;S;S; -8.8; -8.4; -6.0; -6.0;ダウトレス　;006;364;373;                        ;  ;   4.6;  15.3;   4.0;00;03;03;03; -2; -1;10429;10212;472;  0;2;5;2;       ;       ;    0;    0;31;31;2;    
0515570610;1110417120151123;スマートダイバー　　　　　　　　　　;1400;2;2;1;10;13;05;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1262;570;武豊　　　　;古賀史生　　;  10.7;04; 51; 41; -2;  7;  1;  2;   ;   ;   ;   ;   ;3;3;35;3;3;S;S;-14.8;  1.6;-10.0; -6.0;ダウトレス　;003;371;365;                        ;  ;   2.4;   7.6;   2.6;00;12;11;11; -9; -6;10355;10262;492;+ 4;2;5;4;       ;       ;   75;    0;31;21;4;    
