0515150403;1210451520150214;イダクァイマ　　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;2030;560;柴山雄一　　;高柳瑞樹　　; 254.8;12; 29; 26;-14;  3;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-23.3;-17.6;-15.8; -7.0;ミュゼゴース;009;381;355;                        ;  ;  31.6; 128.5;  18.2;12;12;11;11;-11;-11;30378;10427;512;- 2;1;6;4;       ;       ;    0;    0;21;21;1;    
0515150404;1210587420150214;ニシノハッスル　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;2022;560;内田博幸　　;古賀慎明　　;   4.2;02; 36; 32;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-19.3;-14.6;-11.8; -7.0;ミュゼゴース;001;377;352;                        ;  ;   1.3;   4.3;   1.4;10;09;09;07; -7; -6;30113;10389;496;- 4;1;6;4;       ;    160;  130;    0;21;21;2;    
0515150405;1210196520150214;ファジーシステム　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;2032;560;田中勝春　　;宗像義忠　　; 103.5;09; 27; 24;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-16.3;-27.6; -9.4; -7.0;ミュゼゴース;011;374;365;                        ;  ;  14.2;  59.1;   7.5;05;04;05;04; -4; -3;10368;10289;424;-10;1;6;2;       ;       ;    0;    0;21;22;2;    
0515150406;1210110120150214;トーセンパンサー　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;2042;530;井上敏樹　　;成島英春　　;  39.9;07; 15; 12;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-15.3;-42.6; -9.0; -7.0;ミュゼゴース;021;371;378;                        ;  ;   6.2;  34.9;   4.7;02;01;01;01; -1;  0;10571;10302;438;  0;1;6;1;       ;       ;    0;    0;21;22;2;    
0515150407;1210406420150214;ブレイクエース　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;2023;560;岩田康誠　　;戸田博文　　;   7.3;04; 35; 31;-14;  4;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-18.3;-13.6;-13.4; -7.0;ミュゼゴース;002;376;351;                        ;  ;   2.0;   6.8;   2.1;08;07;10;10; -6; -8;30182;10363;490;+ 6;1;6;3;       ;       ;   50;    0;21;21;2;    
0515150408;1210236120150214;ミュゼゴースト　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;2021;560;北村宏司　　;大江原哲　　;   5.3;03; 45; 33;-14; 12;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-15.3;-18.6; -7.8; -7.0;ゴージャスガ;000;373;356;                        ;  ;   1.4;   9.0;   1.5;03;03;03;03; -3; -1;10462;10321;508;+ 2;1;6;2;    530;    170;  500;  400;21;21;3;    
0515150409;1210456120150214;ラインキュート　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;2038;540;的場勇人　　;水野貴広　　; 268.8;13; 23; 19;-14;  3;  1;   ;   ;   ;   ;   ;   ;4;3;18;4;2;S;S;-22.3;-25.6;-14.8; -7.0;ミュゼゴース;017;381;363;                        ;  ;  37.3; 117.9;  17.1;12;12;11;11;-11;-11;10528;10404;418;+ 8;1;6;4;       ;       ;    0;    0;21;22;2;    
0515150410;1210016320150214;レイニングバイオ　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;2025;560;大野拓弥　　;牧光二　　　;  12.4;06; 33; 30;-14;  3;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-18.3;-17.6;-11.8; -7.0;ミュゼゴース;004;376;355;                        ;  ;   2.2;  22.0;   2.8;07;07;07;07; -6; -6;10516;10415;448;- 4;1;6;3;       ;       ;    0;    0;21;21;3;    
0515150411;1210620320150214;フェービー　　　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;2048;540;木幡初広　　;二ノ宮敬宇　; 298.1;14; 14; 11;-14;  3;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;S;S;-22.3;-34.6;-16.6; -7.0;ミュゼゴース;027;380;372;                        ;  ;  49.1; 170.0;  21.4;11;11;13;13;-10;-12;10313;10278;438;+14;1;6;4;       ;       ;    0;    0;21;22;3;    
0515150412;1210314620150214;ゴージャスガール　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;2021;540;田辺裕信　　;大竹正博　　;   7.8;05; 37; 33;-14;  4;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;S;S;-16.3;-15.6;-10.2; -7.0;ミュゼゴース;000;374;353;                        ;  ;   1.9;  11.0;   2.3;03;04;05;04; -4; -4;10491;10411;438;+ 6;1;6;2;       ;    220;  200;    0;21;21;4;    
0515150413;1210474920150214;オフィール　　　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;2047;540;江田照男　　;矢野英一　　; 240.3;11; 18; 12;-14;  3;  1;  2;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-18.3;-37.6;-10.6; -7.0;ミュゼゴース;026;378;376;                        ;  ;  18.6;  84.0;   9.6;08;10;07;09; -8; -7;10375;10417;444;+10;1;6;3;       ;       ;    0;    0;21;22;4;    
0515150414;1210124520150214;ツクバレガーロ　　　　　　　　　　　;2000;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;2067;560;後藤浩輝　　;蛯名利弘　　; 106.9;10;  2; -4;-14;  3;  1;  2;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-13.3;-60.6; -8.2; -7.0;ミュゼゴース;046;373;399;                        ;  ;  15.0;  51.2;   8.2;05;04;04;04; -3; -4;10395;10440;476;+14;1;6;2;       ;       ;    0;    0;21;23;5;    
0515150501;1210638820150214;クールエイジア　　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1381;560;柴田善臣　　;鈴木伸尋　　;  47.2;07; 31; 11;-14; 20;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;S;S;-28.3;-21.3;-37.2;-37.2;グレーターロ;008;377;348;                        ;  ;   4.4;  51.5;   6.5;00;01;01;01;  2;  0;10324;10332;454;   ;1;6;1;       ;       ;   90;    0;21;21;1;    
0515150502;1210102020150214;フォアーナインジー　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1398;540;松岡正海　　;勢司和浩　　; 279.7;15; 17; -4;-14; 20;  1;   ;   ;   ;   ;   ;   ;4;3;18;4;3;S;S;-40.3;-25.3;-47.9;-37.2;グレーターロ;025;390;352;                        ;  ;  24.4; 167.4;  19.0;00;12;13;13;-13;-13;10500;10353;372;   ;1;6;4;       ;       ;    0;    0;21;21;2;    
0515150503;1210067320150214;コスモヴェルフェン　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1397;560;池添謙一　　;手塚貴久　　; 121.8;12; 17; -3;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-37.3;-27.3;-46.2;-37.2;グレーターロ;024;386;354;                        ;  ;  10.0;  83.5;   6.6;00;08;10;10; -9;-10;10455;10344;456;   ;1;6;3;       ;       ;    0;    0;21;21;1;    
0515150504;1210012620150214;アフェクトダンサー　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1391;540;村田一誠　　;高市圭二　　; 223.0;14; 22;  2;-14; 20;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-35.3;-25.3;-42.6;-37.2;グレーターロ;018;384;352;                        ;  ;  20.9; 106.1;   8.7;00;06;05;07; -7; -6;10445;10323;492;   ;1;6;2;       ;       ;    0;    0;21;21;1;    
0515150505;1210108820150214;トーセンブルース　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1400;540;小野寺祐太　;木村哲也　　;  73.6;10; 16; -6;-14; 20;  1;  1;   ;   ;   ;   ;   ;4;3;18;4;3;S;S;-41.3;-26.3;-47.9;-37.2;グレーターロ;027;391;354;                        ;  ;   6.1;  56.8;   3.6;00;12;13;13;-14;-13;10543;10435;436;   ;1;6;4;       ;       ;    0;    0;21;21;4;    
0515150506;1210130420150214;ソングトゥソール　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1402;540;伊藤工真　　;尾形和幸　　; 281.9;16; 12; -8;-14; 20;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-32.3;-39.3;-39.9;-37.2;グレーターロ;029;381;366;                        ;  ;  36.0; 113.5;  12.1;00;03;03;04; -4; -3;10539;10450;436;   ;1;6;2;       ;       ;    0;    0;21;21;1;    
0515150507;1210067920150214;プチテアートル　　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1394;510;石川裕紀人　;武市康男　　;  77.9;11; 17; -3;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-37.3;-30.3;-44.6;-37.2;グレーターロ;021;384;355;                        ;  ;   8.4;  71.7;   6.9;00;05;05;07; -7; -6;10570;10399;410;   ;1;6;2;       ;       ;    0;    0;21;21;2;    
0515150508;1210140220150214;グレーターロンドン　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1373;560;北村宏司　　;大竹正博　　;   1.3;01; 42; 18;-14; 23;   ;  1;   ;   ;   ;   ;   ;2;3;15;3;7;S;S;-36.3; -9.3;-39.9;-37.2;ルールザユニ;004;385;337;                        ;  ;   1.1;   1.3;   1.1;00;07;05;04; -8; -3;10462;10411;460;   ;1;6;2;    130;    110;  600;  400;21;21;4;    
0515150509;1210185620150214;トウカイエンプレス　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1389;540;武士沢友治　;栗田博憲　　; 187.9;13; 24;  4;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-37.3;-19.3;-46.2;-37.2;グレーターロ;016;386;346;                        ;  ;  19.0;  85.3;   9.4;00;08;08;10; -9;-10;10444;10212;436;   ;1;6;3;       ;       ;    0;    0;21;21;2;    
0515150510;1210476920150214;ジュモートリステ　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1379;540;蛯名正義　　;田中剛　　　;   6.3;02; 34; 13;-14; 21;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-39.3; -9.3;-46.2;-37.2;グレーターロ;006;388;336;                        ;  ;   1.3;   9.1;   1.8;00;11;12;10;-11;-10;10349;10428;462;   ;1;6;4;       ;    130;  150;    0;21;21;4;    
0515150511;1210147920150214;テイクツル　　　　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1392;560;横山典弘　　;和田正道　　;  27.2;06; 22;  1;-14; 20;   ;  1;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-39.3;-30.3;-38.1;-37.2;グレーターロ;019;388;358;                        ;  ;   3.4;  13.7;   2.8;00;12;08;03;-11; -1;10339;10222;450;   ;1;6;3;       ;       ;    0;    0;21;11;3;    
0515150512;1210391120150214;プレツィオーゼ　　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;560;和田竜二　　;武藤善則　　;  60.9;09;   ;   ;   ;   ;  2;  1;   ;   ;   ;   ;   ; ;3;18;3;3;S;S;-39.0;     ;     ;-37.2;グレーターロ;   ;395;   ;                        ;  ;   4.7;  49.9;   7.3;00;16;15;16;-18;   ;10438;10374;440;   ;1;6;4;       ;       ;    0;    0;21;13;3;    
0515150513;1210470920150214;ルールザユニバース　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1377;540;後藤浩輝　　;尾関知人　　;  10.7;03; 36; 15;-14; 21;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;S;S;-30.3;-17.3;-37.2;-37.2;グレーターロ;004;379;344;                        ;  ;   1.6;  13.3;   1.8;00;01;02;02; -2;  0;10395;10412;440;   ;1;6;1;       ;    160;  240;    0;21;21;2;    
0515150514;1210470020150214;アキトジュピター　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1384;540;柴田大知　　;伊藤大士　　;  52.0;08; 30;  9;-14; 20;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-38.3;-15.3;-44.4;-37.2;グレーターロ;011;387;343;                        ;  ;   5.0;  35.2;   3.7;00;08;10;09;-10; -8;10429;10418;474;   ;1;6;3;       ;       ;   60;    0;21;21;3;    
0515150515;1210622820150214;レッドカノーヴァ　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1385;560;三浦皇成　　;鹿戸雄一　　;  14.6;04; 28;  8;-14; 20;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-33.3;-22.3;-39.9;-37.2;グレーターロ;012;382;349;                        ;  ;   1.9;  11.7;   2.0;00;03;03;04; -5; -3;10542;10408;472;   ;1;6;2;       ;       ;    0;    0;21;21;2;    
0515150516;1210449620150214;ポップスキャット　　　　　　　　　　;1600;1;2;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1385;540;横山和生　　;勢司和浩　　;  24.4;05; 28;  8;-14; 20;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-46.3; -8.3;-52.5;-37.2;グレーターロ;012;395;335;                        ;  ;   2.4;  25.5;   3.4;00;15;15;15;-18;-17;10560;10353;450;   ;1;6;4;       ;       ;    0;    0;21;11;1;    
0515150601;1210292120150214;メイプルレインボー　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1390;560;柴田善臣　　;高市圭二　　;  29.8;08; 44; 43; -3;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;S; -6.1;-10.6;  3.2; 16.6;トゥルッリ　;011;367;381;                        ;  ;   4.5;  25.2;   5.4;00;11;16;14;-23;-16;10324;10323;472;  0;1;6;4;       ;       ;  110;    0;33;23;1;    
0515150602;1210105520150214;ヒルノマレット　　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1391;560;和田竜二　　;北出成人　　;  58.9;12; 43; 42; -3;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;H;  7.9;-21.6; 12.2; 16.6;トゥルッリ　;012;353;392;                        ;  ;   6.9;  44.0;   8.0;00;09;06;04; -9; -6;10438;10388;488;- 2;1;6;3;       ;       ;   72;    0;33;33;1;    
0515150603;1210609120150214;キングノヨアケ　　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1399;560;石橋脩　　　;相沢郁　　　; 227.4;15; 34; 34; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;H;H; 15.9;-35.6; 16.6; 16.6;トゥルッリ　;020;344;406;                        ;  ;  18.0;  99.6;  12.2;00;01;01;01;  2;  2;10497;10329;490;+ 6;1;6;1;       ;       ;    0;    0;33;33;1;    
0515150604;1210622620150214;トゥルッリ　　　　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1379;560;後藤浩輝　　;田村康仁　　;  31.8;09; 54; 52; -3;  2;   ;   ;   ;   ;   ;   ;   ;1;3;32;2;7;H;H; 13.9;-13.6; 14.8; 16.6;ノーザンバロ;001;346;384;                        ;  ;   4.5;  16.5;   3.9;00;04;02;02; -2; -2;10395;10333;476;+ 2;1;6;1;   3180;    450;  720;  500;33;33;2;    
0515150605;1210591020150214;ティアップブロンド　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1407;540;浜中俊　　　;西浦勝一　　;  27.1;06; 28; 27; -3;   ;  1;   ;   ;   ;   ;   ;   ;2;3;35;2;7;H;H;  9.9;-38.6; 13.1; 16.6;トゥルッリ　;028;351;409;                        ;  ;   4.1;  24.8;   4.8;00;06;04;03; -7; -5;10535;10327;504;+ 8;1;6;2;       ;       ;    0;    0;33;33;2;    
0515150606;1211010120150214;ノーザンバローズ　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1380;560;川田将雅　　;角居勝彦　　;   2.7;01; 51; 51; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;H;H; 10.9; -8.6;  9.4; 16.6;トゥルッリ　;001;349;379;                        ;  ;   1.2;   2.8;   1.3;00;03;04;05; -5; -8;10512;10362;484;+ 2;1;6;2;       ;    140;  290;    0;33;32;3;    
0515150607;1210426820150214;スモークフリー　　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1391;560;岩田康誠　　;戸田博文　　;   4.3;03; 42; 42; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H;  6.9;-18.6;  8.5; 16.6;トゥルッリ　;012;353;389;                        ;  ;   1.3;   5.0;   1.8;00;06;08;08; -9; -9;30182;10363;526;- 8;1;6;3;       ;       ;    0;    0;33;33;1;    
0515150608;1210028720150214;ストリートキャップ　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1400;560;柴山雄一　　;斎藤誠　　　;  11.6;04; 33; 33; -3;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;H;H;  7.9;-28.6;  9.4; 16.6;トゥルッリ　;021;352;399;                        ;  ;   2.6;   9.5;   2.1;00;04;06;05; -8; -8;30378;10396;466;  0;1;6;3;       ;       ;    0;    0;33;33;2;    
0515150609;1210297220150214;キングデュナミス　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1448;560;田辺裕信　　;小島茂之　　; 111.7;13;-10;-10; -3;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;H; 13.9;-76.6;  9.4; 16.6;トゥルッリ　;069;346;447;                        ;  ;  14.4;  37.9;   7.7;00;01;02;05; -2; -8;10491;10378;438;-16;1;6;1;       ;       ;    0;    0;33;33;3;    
0515150610;1210188920150214;クロフネビームス　　　　　　　　　　;1600;2;2;1;10;12;05;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1410;540;三浦皇成　　;尾形充弘　　;  18.7;05; 26; 25; -3;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;3;H;M;  0.9;-32.6;  5.0; 16.6;トゥルッリ　;031;360;403;                        ;  ;   3.5;  21.4;   3.2;00;11;11;12;-16;-14;10542;10220;458;+ 2;1;6;4;       ;       ;    0;    0;33;33;2;    
