0515320910;1210260420150607;コスモボアソルテ　　　　　　　　　　;2000;1;2;1;11;13;05;103;4;5;ホンコン・ジョッキークラブ・トロフィー　　　　　　;13;ホンＪＴ;06;0;2005;540;柴田大知　　;蛯名利弘　　;  62.5;08; 47; 37;-21; 10;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;M;M;-11.9;-18.7; -0.7;  1.1;ショウナンバ;005;366;354;                        ;  ;   6.4;  39.8;   4.7;02;02;02;02; -2; -1;10429;10440;482;  0;1;5;1;       ;       ;    0;    0;21;22;2;    
0515320911;1111001820150607;アワフレイム　　　　　　　　　　　　;2000;1;2;1;11;13;05;103;4;5;ホンコン・ジョッキークラブ・トロフィー　　　　　　;13;ホンＪＴ;10;0;2010;550;田辺裕信　　;尾形和幸　　;  74.7;10; 47; 35;-21; 10;  1;  1;   ;   ;   ;   ;   ;4;3;15;3;7;M;S;-24.9;-15.7; -3.5;  1.1;ショウナンバ;010;381;353;                        ;  ;   6.3;  41.9;   5.6;11;11;07;07;-17; -7;10491;10450;472;+ 4;1;5;4;       ;       ;    0;    0;21;12;4;    
0515320912;1210069120150607;マイネルリード　　　　　　　　　　　;2000;1;2;1;11;13;05;103;4;5;ホンコン・ジョッキークラブ・トロフィー　　　　　　;13;ホンＪＴ;05;0;2005;540;丹内祐次　　;萱野浩二　　;  47.5;07; 47; 37;-21; 10;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;3;M;S;-21.9; -9.7; -7.9;  1.1;ショウナンバ;005;376;345;                        ;  ;   3.9;  32.2;   4.4;07;07;10;11;-12;-10;10515;10331;482;- 2;1;5;3;       ;       ;  105;    0;21;11;3;    
0515320913;1110281620150607;ブラックシェンロン　　　　　　　　　;2000;1;2;1;11;13;05;103;4;5;ホンコン・ジョッキークラブ・トロフィー　　　　　　;13;ホンＪＴ;12;0;2012;570;伊藤工真　　;竹内正洋　　; 113.9;11; 45; 33;-21; 10;  2;   ;   ;   ;   ;   ;   ;5;3;15;3;7;M;S;-32.9;-13.7; -6.5;  1.1;ショウナンバ;012;390;350;                        ;  ;   7.1;  69.5;   6.2;13;13;13;12;-26;-12;10539;10461;472;+ 8;1;5;4;       ;       ;    0;    0;21;12;2;    
0515321001;1210004820150607;アイライン　　　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;01;0;1215;510;吉田豊　　　;高橋裕　　　;   6.6;02; 57; 42;-21; 15;   ;   ;   ;   ;   ;   ;   ;3;3;09;4;7;M;S;-18.9; -3.1;-14.1; -5.3;マイネルディ;002;363;334;                        ;  ;   1.6;   9.6;   2.3;00;06;06;06;-10; -8;10416;10282;434;+12;1;5;3;    660;    260; 1500;  600;21;21;1;    
0515321002;1010225220150607;クリノタカラチャン　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;03;0;1217;520;村田一誠　　;天間昭一　　;  41.2;09; 54; 40;-21; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;4;7;M;S;-21.9; -2.1;-17.4; -5.3;アイライン　;002;366;333;                        ;  ;   5.2;  25.2;   3.7;00;08;08;08;-13;-11;10445;10400;416;- 4;1;5;3;       ;    850;  380;    0;21;11;3;    
0515321003;1010033620150607;クロイゼリンチャン　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;07;0;1221;520;吉田隼人　　;高橋康之　　;  16.5;05; 49; 35;-21; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;M;M; -8.9;-17.1; -5.3; -5.3;アイライン　;006;353;348;                        ;  ;   3.1;  11.0;   2.4;00;01;01;01;  1;  0;10510;10444;444;- 4;1;5;1;       ;       ;    0;    0;21;21;1;    
0515321004;1010247720150607;ケツァルコアトル　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;12;0;1225;530;武士沢友治　;根本康広　　;  49.1;10; 44; 30;-21; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;M;S;-23.9; -8.1;-19.6; -5.3;アイライン　;010;368;339;                        ;  ;   5.5;  33.0;   4.3;00;09;09;09;-15;-13;10444;10334;506;-10;1;5;3;       ;       ;    0;    0;21;11;1;    
0515321005;1110513620150607;マイネルディアベル　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;02;0;1217;575;柴田大知　　;大和田成　　;   7.5;03; 57; 44;-21; 13;   ;   ;   ;   ;   ;   ;   ;4;3;11;3;2;M;S;-11.9; -7.1; -7.7; -5.3;アイライン　;002;358;340;                        ;  ;   1.8;   7.6;   2.6;00;04;04;03; -5; -4;10429;10433;456;- 6;1;5;2;       ;    290;  600;    0;21;21;2;    
0515321006;1010241220150607;ロマネクイーン　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;04;0;1217;530;岩田康誠　　;蛯名利弘　　;  20.3;06; 55; 41;-21; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;M;S;-11.9; -9.1; -7.6; -5.3;アイライン　;002;357;341;                        ;  ;   4.4;  12.6;   2.9;00;02;03;03; -4; -3;30182;10440;470;+ 2;1;5;2;       ;       ;  230;    0;21;21;1;    
0515321007;0910551220150607;キングクリチャン　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;11;0;1223;530;長岡禎仁　　;高市圭二　　; 189.2;15; 46; 32;-21; 14;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;2;M;M; -9.9;-19.1; -5.3; -5.3;アイライン　;008;354;350;                        ;  ;  23.8; 102.5;  10.7;00;02;02;02; -1;  0;10562;10323;496;  0;1;5;1;       ;       ;    0;    0;21;22;2;    
0515321008;0911007120150607;ダークマレイン　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;10;0;1222;520;丸田恭介　　;大竹正博　　;  68.6;12; 48; 34;-21; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;3;M;S;-19.9;-10.1;-14.1; -5.3;アイライン　;007;364;341;                        ;  ;   7.8;  39.2;   6.2;00;07;06;06;-11; -8;10537;10411;478;- 2;1;5;3;       ;       ;    0;    0;21;12;3;    
0515321009;1210410320150607;マリオーロ　　　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;05;0;1218;540;戸崎圭太　　;斎藤誠　　　;   1.7;01; 55; 40;-21; 14;  1;   ;   ;   ;   ;   ;   ;5;3;12;3;7;M;S;-23.9;  1.9;-19.8; -5.3;アイライン　;003;370;330;                        ;  ;   1.1;   2.0;   1.1;00;11;11;12;-17;-15;30468;10396;480;- 2;1;5;4;       ;       ;  150;    0;21;11;2;    
0515321010;0910045720150607;アポロパレス　　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;06;0;1218;500;石川裕紀人　;西村真幸　　; 130.4;13; 51; 37;-21; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;7;M;S;-16.9; -7.1;-13.0; -5.3;アイライン　;003;361;338;                        ;  ;  17.5;  74.1;   8.5;00;05;05;05; -8; -7;10570;10457;484;+10;1;5;2;       ;       ;    0;    0;21;21;2;    
0515321011;1010655020150607;メイショウオオゼキ　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;09;0;1221;540;武幸四郎　　;池添兼雄　　;  61.9;11; 49; 35;-21; 14;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;3;M;S;-23.9; -4.1;-19.6; -5.3;アイライン　;006;368;335;                        ;  ;   7.6;  33.2;   5.0;00;10;09;09;-15;-13;10449;10336;482;- 4;1;5;3;       ;       ;    0;    0;21;11;2;    
0515321012;1010015720150607;ジーニマジック　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;14;0;1229;530;蛯名正義　　;小笠倫弘　　;  23.1;07; 43; 28;-21; 14;  1;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-25.9; -8.1;-20.9; -5.3;アイライン　;014;372;340;                        ;  ;   3.2;  19.1;   3.5;00;15;15;12;-19;-16;10349;10386;474;  0;1;5;4;       ;       ;    0;    0;21;11;1;    
0515321013;0910508620150607;キネオピューマ　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;08;0;1221;550;Ｃ．ルメール;清水久詞　　;   8.2;04; 50; 36;-21; 14;   ;   ;   ;   ;   ;   ;   ;4;3;12;3;2;M;S;-25.9; -0.1;-21.9; -5.3;アイライン　;006;371;332;                        ;  ;   1.7;   9.6;   2.6;00;13;13;12;-18;-16;70234;10419;460;  0;1;5;4;       ;       ;    0;    0;21;11;3;    
0515321014;0910270620150607;エクスクライム　　　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;13;0;1227;540;内田博幸　　;牧浦充徳　　;  32.8;08; 43; 29;-21; 14;   ;   ;   ;   ;   ;   ;   ;5;3;12;2;2;M;S;-24.9; -9.1;-20.7; -5.3;アイライン　;012;369;340;                        ;  ;   3.9;  27.3;   4.6;00;11;11;09;-16;-14;30113;10422;462;+ 2;1;5;4;       ;       ;    0;    0;21;11;3;    
0515321015;1110391220150607;ロンギングケイシー　　　　　　　　　;1400;1;2;1;11;13;10;102;1;5;由比ヶ浜特別　　　　　　　　　　　　　　　　　　　;15;由比ヶ浜;15;0;1229;510;井上敏樹　　;竹内正洋　　; 178.0;14; 41; 25;-21; 14;  1;  1;   ;   ;   ;   ;   ;4;3;12;3;7;M;S;-24.9; -9.1;-20.8; -5.3;アイライン　;014;370;341;                        ;  ;  19.2;  84.4;   8.3;00;13;13;12;-17;-15;10571;10461;482;+ 6;1;5;4;       ;       ;    0;    0;21;11;4;    
0515321101;0910246920150607;サンライズメジャー　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;11;0;1328;580;池添謙一　　;浜田多実雄　;  31.4;10; 67; 54;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -3.9; -7.1;  6.4; 14.5;モーリス　　;008;351;346;                        ;  ;   4.9;  26.2;   4.7;00;06;08;10; -8; -9;10455;10447;484;- 4;1;5;3;       ;       ;    0;    0;22;22;1;    
0515321102;0810555420150607;ダノンシャーク　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;10;0;1327;580;岩田康誠　　;大久保龍志　;   8.2;05; 69; 55;-21; 13;  1;   ;   ;   ;   ;   ;   ;4;3;06;3;3;H;S; -5.9; -3.1;  4.7; 14.5;モーリス　　;007;354;342;                        ;  ;   2.2;   9.2;   2.1;00;12;10;13;-11;-12;30182;10368;454;- 8;1;5;3;       ;       ;    0;    0;22;22;1;    
0515321103;0910592520150607;ダイワマッジョーレ　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;16;0;1330;580;Ｍ．デムーロ;矢作芳人　　;  23.3;08; 67; 52;-21; 13;  2;   ;   ;   ;   ;   ;   ;5;3;06;3;7;H;S;-10.9; -5.1;  4.8; 14.5;モーリス　　;010;360;344;                        ;  ;   4.8;  22.5;   5.2;00;15;14;14;-17;-13;70176;10385;438;  0;1;5;4;       ;       ;    0;    0;22;12;2;    
0515321104;1010209420150607;メイショウマンボ　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;14;0;1330;560;武幸四郎　　;飯田祐史　　;  59.9;15; 65; 52;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;S; -7.9;-11.1;  8.2; 14.5;モーリス　　;010;355;350;                        ;  ;  10.5;  48.3;   9.6;00;09;10;08;-12; -7;10449;10448;500;  0;1;5;3;       ;       ;    0;    0;22;13;3;    
0515321105;1110391620150607;ミッキーアイル　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;15;0;1330;580;浜中俊　　　;音無秀孝　　;   8.1;04; 65; 52;-21; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -0.9;-12.1;  9.1; 14.5;モーリス　　;010;348;351;                        ;  ;   2.5;   7.8;   2.6;00;03;05;07; -5; -6;10535;10316;480;- 6;1;5;2;       ;       ;    0;    0;22;22;1;    
0515321106;1110065520150607;モーリス　　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;01;0;1320;580;川田将雅　　;堀宣行　　　;   3.7;01; 75; 61;-21; 14;   ;   ;   ;   ;   ;   ;   ;3;3;04;3;3;H;M; -0.9; -6.1; 12.7; 14.5;ヴァンセンヌ;000;348;345;                        ;  ;   1.8;   4.2;   2.2;00;05;03;03; -5; -2;10512;10380;510;+ 2;1;5;2;    370;    210;10000; 5000;22;22;3;    
0515321107;0810103120150607;サクラゴスペル　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;17;0;1331;580;横山典弘　　;尾関知人　　;  46.6;13; 65; 51;-21; 13;  1;   ;   ;   ;   ;   ;   ;5;3;06;3;2;H;S;-15.9; -3.1;  1.1; 14.5;モーリス　　;011;364;342;                        ;  ;   8.8;  37.9;   8.5;00;16;16;16;-21;-16;10339;10412;492;+ 2;1;5;4;       ;       ;    0;    0;22;12;1;    
0515321108;1010177520150607;レッドアリオン　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;08;0;1327;580;川須栄彦　　;橋口弘次郎　;  22.2;07; 68; 55;-21; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M;  1.1;-12.1; 11.8; 14.5;モーリス　　;007;346;351;                        ;  ;   4.8;  18.7;   4.7;00;03;03;04; -3; -3;10548;10215;488;+ 4;1;5;2;       ;       ;    0;    0;22;22;1;    
0515321109;0810324420150607;リアルインパクト　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;12;0;1329;580;内田博幸　　;堀宣行　　　;  13.1;06; 66; 53;-21; 13;   ;   ;   ;   ;   ;   ;   ;1;3;06;3;7;H;H;  4.1;-17.1; 14.5; 14.5;モーリス　　;009;343;356;                        ;  ;   3.7;  12.7;   3.9;00;01;01;01;  1;  0;30113;10380;524;   ;1;5;1;       ;       ;    0;    0;22;23;1;    
0515321110;0910603520150607;フィエロ　　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;04;0;1324;580;戸崎圭太　　;藤原英昭　　;   4.3;02; 71; 58;-21; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -2.9; -7.1; 10.0; 14.5;モーリス　　;004;350;346;                        ;  ;   1.5;   5.0;   1.6;00;06;05;06; -7; -5;30468;10364;506;+ 4;1;5;2;       ;       ; 1500;    0;22;22;3;    
0515321111;0910638420150607;ブレイズアトレイル　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;06;0;1325;580;Ｃ．ルメール;藤岡健一　　; 104.8;17; 70; 57;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;3;H;M; -4.9; -6.1;  8.2; 14.5;モーリス　　;005;352;345;                        ;  ;  15.7;  73.2;  11.5;00;09;08;08; -9; -7;70234;10372;492;+ 6;1;5;3;       ;       ;    0;    0;22;22;2;    
0515321112;0910500920150607;クラレント　　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;03;0;1322;580;田辺裕信　　;橋口弘次郎　;  42.7;12; 72; 59;-21; 13;   ;   ;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -2.9; -6.1; 10.9; 14.5;モーリス　　;002;350;345;                        ;  ;   6.7;  36.7;   6.1;00;06;05;04; -7; -4;10491;10215;496;- 2;1;5;2;       ;    740; 2500;    0;22;22;4;    
0515321113;0910652520150607;ヴァンセンヌ　　　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;02;0;1320;580;福永祐一　　;松永幹夫　　;   6.6;03; 76; 61;-21; 14;   ;   ;  1;   ;   ;  1;   ;3;3;05;3;2;H;S; -9.9;  2.9;  5.5; 14.5;モーリス　　;000;357;337;                        ;  ;   2.0;   6.3;   2.3;00;13;12;10;-14;-10;10435;10402;502;- 6;1;5;4;       ;    240; 4000; 2000;22;12;2;    
0515321114;0910582520150607;サトノギャラント　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;13;0;1329;580;柴山雄一　　;藤沢和雄　　;  50.8;14; 68; 53;-21; 13;  2;   ;   ;   ;   ;   ;   ;4;5;06;3;2;H;S;-22.9;  0.9;  0.3; 14.5;モーリス　　;009;372;338;                        ;  ;   8.7;  43.3;   7.3;00;17;17;17;-29;-18;30378;10256;502;+ 2;1;5;4;       ;       ;    0;    0;22;12;2;    
0515321115;0910426420150607;ケイアイエレガント　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;05;0;1325;560;吉田豊　　　;尾形充弘　　;  41.7;11; 70; 57;-21; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;H;  3.1;-13.1; 14.5; 14.5;モーリス　　;005;344;352;                        ;  ;   6.2;  30.9;   5.9;00;02;02;02; -1;  0;10416;10220;530;  0;1;5;1;       ;       ; 1000;    0;22;22;2;    
0515321116;0910623020150607;カレンブラックヒル　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;07;0;1325;580;武豊　　　　;平田修　　　;  25.6;09; 70; 57;-21; 13;   ;   ;   ;   ;   ;   ;   ;4;3;06;3;2;H;S; -8.9; -3.1;  5.5; 14.5;モーリス　　;005;356;342;                        ;  ;   6.7;  20.6;   5.9;00;09;12;10;-13;-10;10355;10392;478;-10;1;5;4;       ;       ;    0;    0;22;12;3;    
0515321117;0910577120150607;エキストラエンド　　　　　　　　　　;1600;1;2;1;11;13;OP;501;4;1;安田記念　　　　　　　　　　　　　　　　　　　　　;17;安田記念;09;0;1327;580;蛯名正義　　;角居勝彦　　;  80.8;16; 68; 55;-21; 13;   ;   ;   ;   ;   ;   ;   ;5;3;06;3;2;H;S;-11.9; -2.1;  2.8; 14.5;モーリス　　;007;359;341;                        ;  ;  10.1;  57.6;   8.0;00;14;14;14;-16;-13;10349;10362;466;- 2;1;5;4;       ;       ;    0;    0;22;12;3;    
0515321201;1110356720150607;ジャッカスバーク　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;15;三浦特別;06;0;1371;570;柴山雄一　　;古賀慎明　　;  10.4;05; 51; 51;-12;   ;   ;   ;   ;   ;   ;   ;   ;4;3;32;3;7;H;M; -4.5; -6.3;  6.9; 13.2;メガオパール;009;361;372;                        ;  ;   2.7;   9.1;   3.2;00;10;08;07; -9; -7;30378;10389;542;+18;1;5;3;       ;       ;    0;    0;22;23;2;    
0515321202;0910095720150607;ビットアレグロ　　　　　　　　　　　;1600;2;2;1;20;13;10;102;4;5;三浦特別　　　　　　　　　　　　　　　　　　　　　;15;三浦特別;11;0;1382;570;大庭和弥　　;松永康利　　; 175.8;13; 42; 41;-12;   ;   ;  1;   ;   ;   ;   ;   ;4;3;32;4;7;H;M; -3.5;-16.3;  6.9; 13.2;メガオパール;020;360;383;                        ;  ;  27.3;  84.7;  13.3;00;09;06;07; -8; -7;10481;10403;486;- 2;1;5;3;       ;       ;    0;    0;22;23;4;    
