0615210403;1010252920150228;ジョアンシーピン　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;3296;580;草野太郎　　;上原博之　　; 131.9;13;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;62;3;3; ; ;     ;     ;     ;     ;マイネルミラ;141;   ;   ;                        ;  ;  12.2;  48.4;   8.7;05;07;14;14;   ;   ;10533;10293;460;- 6;1;1;3;       ;       ;    0;    0;  ;  ;2;    
0615210404;0910527820150228;レッドフォルツァ　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3172;600;上野翔　　　;藤沢和雄　　;   3.4;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;2;7; ; ;     ;     ;     ;     ;マイネルミラ;017;   ;   ;                        ;  ;   1.1;   3.5;   1.3;05;05;08;07;   ;   ;10511;10256;508;+ 6;1;1;3;       ;       ;  110;    0;  ;  ;3;    
0615210405;1110900620150228;マイネルミランダス　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3155;590;山本康志　　;佐藤吉勝　　;   2.1;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;7; ; ;     ;     ;     ;     ;タイヨウロマ;000;   ;   ;                        ;  ;   1.1;   3.8;   1.2;09;07;02;02;   ;   ;10424;10342;480;+ 4;1;1;3;    210;    140;  700;    0;  ;  ;4;    
0615210406;1110270720150228;スリーロンドン　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3198;590;難波剛健　　;伊藤圭三　　; 127.3;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;マイネルミラ;043;   ;   ;                        ;  ;   8.8;  28.7;   4.7;11;10;12;12;   ;   ;10486;10330;468;+10;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0615210407;0810667020150228;サンマルヴィエント　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3192;600;高野和馬　　;佐藤吉勝　　;  60.6;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;2; ; ;     ;     ;     ;     ;マイネルミラ;037;   ;   ;                        ;  ;   7.5;  37.7;   7.3;12;13;09;10;   ;   ;10513;10342;492;+12;1;1;4;       ;       ;    0;    0;  ;  ;2;    
0615210408;1110617420150228;タイヨウロマン　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3155;590;植野貴也　　;浅野洋一郎　;  84.5;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;61;3;7; ; ;     ;     ;     ;     ;マイネルミラ;000;   ;   ;                        ;  ;   5.6;  24.1;   3.5;03;03;06;01;   ;   ;10417;10292;470;+ 2;1;1;1;       ;    810;  280;    0;  ;  ;2;    
0615210409;1110483620150228;キーアイテム　　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;3172;590;石神深一　　;池上昌弘　　;  21.1;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;マイネルミラ;017;   ;   ;                        ;  ;   3.3;  12.7;   3.3;03;03;02;06;   ;   ;10479;10260;466;+ 4;1;1;2;       ;       ;   70;    0;  ;  ;4;    
0615210410;1110006820150228;コーリンジャヴロー　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3181;590;鈴木慶太　　;小野次郎　　;  31.9;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;3; ; ;     ;     ;     ;     ;マイネルミラ;026;   ;   ;                        ;  ;   3.3;  27.1;   5.5;13;12;09;09;   ;   ;10499;10434;476;+12;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0615210411;0710011220150228;マツリダジャパン　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3199;600;蓑島靖典　　;加藤和宏　　;  87.9;11;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;62;3;2; ; ;     ;     ;     ;     ;マイネルミラ;044;   ;   ;                        ;  ;   5.9;  30.6;   3.1;14;14;12;12;   ;   ;10488;10387;488;+12;1;1;4;       ;       ;    0;    0;  ;  ;3;    
0615210412;0910517720150228;マイネルドメニカ　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3181;600;平沢健治　　;畠山重則　　;  16.1;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;マイネルミラ;026;   ;   ;                        ;  ;   2.9;  13.9;   2.8;08;09;07;07;   ;   ;10487;10208;498;+ 8;1;1;3;       ;       ;    0;    0;  ;  ;4;    
0615210413;1010409620150228;トーセンハナミズキ　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3189;580;小野寺祐太　;成島英春　　;  52.0;08;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;4;3; ; ;     ;     ;     ;     ;マイネルミラ;034;   ;   ;                        ;  ;   4.4;  28.4;   6.0;10;10;11;11;   ;   ;10543;10302;480;+ 4;1;1;3;       ;       ;    0;    0;  ;  ;2;    
0615210414;1110150020150228;アポロスターズ　　　　　　　　　　　;2880;3;9;3;10;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;3204;590;浜野谷憲尚　;堀井雅広　　;  10.2;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;3;3; ; ;     ;     ;     ;     ;マイネルミラ;049;   ;   ;                        ;  ;   2.3;   8.7;   3.7;01;01;02;04;   ;   ;10378;10304;510;- 4;1;1;1;       ;       ;    0;    0;  ;  ;2;    
0615210501;1210561920150228;オールディーズ　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;2065;560;村田一誠　　;粕谷昌央　　;  83.5;14; 24; 13;-11; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-36.1;-23.2;-30.5;-20.9;マルターズア;020;396;362;                        ;  ;  19.1;  45.6;   8.5;15;15;15;15;-17;-16;10445;10407;454;   ;1;1;4;       ;       ;    0;    0;21;11;2;    
0615210502;1211010620150228;ナーティーボーイ　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;2061;560;蛯名正義　　;二ノ宮敬宇　;  12.9;08; 26; 15;-11; 11;   ;   ;   ;   ;   ;   ;   ;1;3;18;1;3;S;S;-31.1;-22.2;-28.7;-20.9;マルターズア;016;391;361;                        ;  ;   3.1;  13.0;   2.4;12;11;13;13;-12;-13;10349;10278;504;   ;1;1;4;       ;       ;    0;    0;21;21;1;    
0615210503;1210054620150228;ポッドクライ　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;2059;540;内田博幸　　;鹿戸雄一　　;   6.7;03; 28; 16;-11; 11;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-33.1;-22.2;-26.5;-20.9;マルターズア;014;394;361;                        ;  ;   1.9;   9.6;   2.8;13;13;12;10;-15;-11;30113;10408;460;   ;1;1;4;       ;       ;    0;    0;21;11;3;    
0615210504;1210041020150228;ワンダーヘルト　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;2057;560;柴田大知　　;和田正一郎　;  22.6;10; 29; 18;-11; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-24.1;-25.2;-24.5;-20.9;マルターズア;012;384;364;                        ;  ;   4.6;  16.9;   4.7;07;06;06;06; -5; -6;10429;10423;440;   ;1;1;3;       ;       ;    0;    0;21;21;1;    
0615210505;1210107220150228;ラブノキセキ　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;2064;540;嘉藤貴行　　;粕谷昌央　　;  73.1;13; 24; 13;-11; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-28.1;-31.2;-25.1;-20.9;マルターズア;019;388;370;                        ;  ;  13.5;  25.2;   6.5;10;08;09;10; -9; -7;10471;10407;438;   ;1;1;3;       ;       ;    0;    0;21;22;1;    
0615210506;1210137020150228;ドラゴンハピネス　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;2050;540;伊藤工真　　;高柳瑞樹　　;   4.4;01; 34; 22;-11; 12;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;S;S;-21.1;-23.2;-21.5;-20.9;マルターズア;005;381;362;                        ;  ;   1.3;   5.8;   2.0;04;03;02;02; -2; -1;10539;10427;444;   ;1;1;1;       ;    150;  240;    0;21;21;3;    
0615210507;1210144220150228;エンゲルフライト　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;2056;560;石橋脩　　　;矢作芳人　　;  18.8;09; 29; 18;-11; 11;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-24.1;-26.2;-23.3;-20.9;マルターズア;011;384;365;                        ;  ;   4.9;  15.0;   4.5;07;06;03;03; -5; -4;10497;10385;498;   ;1;1;3;       ;       ;    0;    0;21;21;2;    
0615210508;1211001220150228;レディルー　　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;2051;510;石川裕紀人　;和田正一郎　;  39.8;12; 30; 16;-11; 14;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;S;S;-24.1;-24.2;-24.7;-20.9;マルターズア;006;382;361;                        ;  ;   8.5;  25.6;   5.4;03;04;03;03; -3; -3;10570;10423;406;   ;1;1;1;       ;       ;   90;    0;21;21;3;    
0615210509;1210008420150228;ファインドヌーヴ　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;2050;510;木幡初也　　;矢野英一　　;  27.4;11; 31; 17;-11; 14;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;S;S;-28.1;-20.2;-26.5;-20.9;マルターズア;005;386;357;                        ;  ;   5.8;  18.4;   4.3;05;08;06;06; -7; -6;10573;10417;444;   ;1;1;3;       ;    640;  150;    0;21;21;3;    
0615210510;1210912620150228;スイートネージュ　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;2060;540;柴田善臣　　;鈴木伸尋　　;  10.0;06; 27; 16;-11; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-29.1;-24.2;-26.9;-20.9;マルターズア;015;389;363;                        ;  ;   2.9;  17.1;   4.0;09;10;10;10;-10;-10;10324;10332;470;   ;1;1;3;       ;       ;    0;    0;21;21;2;    
0615210511;1210227020150228;スカイトップ　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;2063;540;大野拓弥　　;大竹正博　　;   8.1;04; 26; 14;-11; 11;  1;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-35.1;-23.2;-28.3;-20.9;マルターズア;018;396;362;                        ;  ;   2.3;  19.1;   3.5;14;13;13;13;-17;-14;10516;10411;432;   ;1;1;4;       ;       ;    0;    0;21;11;3;    
0615210512;1210093920150228;マルターズアポジー　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;2045;560;武士沢友治　;堀井雅広　　;  11.3;07; 39; 25;-11; 14;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;S;S;-19.1;-19.2;-20.9;-20.9;ドラゴンハピ;005;379;358;                        ;  ;   3.1;  14.2;   2.7;01;01;01;01;  2;  1;10444;10304;536;   ;1;1;1;   1130;    360;  600;  400;21;21;2;    
0615210513;1210471120150228;ジャングルスコール　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;2055;540;田中勝春　　;古賀慎明　　;   9.1;05; 32; 19;-11; 11;  1;  1;   ;   ;   ;   ;   ;4;3;18;4;3;S;S;-22.1;-23.2;-22.5;-20.9;マルターズア;010;384;362;                        ;  ;   3.2;   3.2;   1.8;06;04;06;06; -5; -6;10368;10389;428;   ;1;1;2;       ;       ;    0;    0;21;21;4;    
0615210514;1210163620150228;オランピア　　　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;2057;540;小野寺祐太　;奥平雅士　　; 193.8;15; 29; 18;-11; 11;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-32.1;-22.2;-26.3;-20.9;マルターズア;012;392;361;                        ;  ;  46.5; 104.1;  25.5;10;11;10;09;-13; -9;10543;10384;432;   ;1;1;4;       ;       ;    0;    0;21;11;4;    
0615210515;1210306020150228;レオアルテミス　　　　　　　　　　　;2000;1;1;1;11;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;2055;540;横山典弘　　;小野次郎　　;   5.2;02; 30; 19;-11; 11;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;S;S;-21.1;-26.2;-22.7;-20.9;マルターズア;010;381;365;                        ;  ;   1.7;   8.0;   2.6;02;02;03;03; -2; -3;10339;10434;474;   ;1;1;1;       ;       ;   60;    0;21;21;1;    
0615210601;1210363920150228;ミスタービン　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1370;560;武士沢友治　;武市康男　　; 121.8;12; 27; 27;-11;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;M;S;-17.1;-18.4;-15.7; -7.3;フォーワンタ;015;363;365;                        ;  ;  13.1;  56.4;   5.7;12;10;10;12;-14;-12;10444;10399;462;- 2;1;1;4;       ;       ;    0;    0;32;22;1;    
0615210602;1210551320150228;ジカンリョコウ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1367;510;井上敏樹　　;谷原義明　　; 339.3;16; 25; 25;-11;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;7;M;M;-10.1;-23.4;-13.5; -7.3;フォーワンタ;012;354;368;                        ;  ;  41.8; 147.3;  16.8;08;05;06;06; -5; -6;10571;10270;414;+ 2;1;1;3;       ;       ;    0;    0;32;32;1;    
0615210603;1210032920150228;スターチェイサー　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1358;560;蛯名正義　　;和田正道　　;   5.0;02; 35; 35;-11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-14.1; -9.4;-13.6; -7.3;フォーワンタ;003;360;356;                        ;  ;   1.4;   5.3;   2.4;08;09;08;10;-11; -9;10349;10222;476;+ 2;1;1;3;       ;       ;    0;    0;32;22;3;    
0615210604;1210419120150228;フロリアード　　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1355;540;戸崎圭太　　;大竹正博　　;  22.5;07; 37; 37;-11;   ;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;3;M;M; -3.1;-15.4; -7.3; -7.3;フォーワンタ;000;349;362;                        ;  ;   3.4;  18.5;   3.6;02;01;01;01;  1;  1;30468;10411;456;- 2;1;1;1;       ;    430;  200;    0;32;32;1;    
0615210605;1210476620150228;パーフェクトビュー　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1357;540;横山典弘　　;木村哲也　　;   1.8;01; 36; 36;-11;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;M;M; -5.1;-14.4; -9.4; -7.3;フォーワンタ;002;351;361;                        ;  ;   1.1;   2.1;   1.1;04;03;04;04; -2; -3;10339;10435;474;+ 2;1;1;2;       ;    110;  130;    0;32;32;1;    
0615210606;1210017120150228;ランデックヒルズ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1361;540;江田照男　　;高市圭二　　;  15.2;05; 33; 33;-11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;M;S;-19.1; -8.4;-16.4; -7.3;フォーワンタ;006;365;355;                        ;  ;   2.5;  19.9;   3.0;12;13;13;10;-16;-13;10375;10323;442;+ 2;1;1;4;       ;       ;    0;    0;32;22;5;    
0615210607;1210218820150228;フォーワンタイキ　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1355;560;柴田善臣　　;石毛善彦　　; 235.9;15; 41; 37;-11;  4;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;M;S;-22.1;  1.6;-19.2; -7.3;フロリアード;000;368;345;                        ;  ;  30.1; 128.5;  12.9;14;14;15;12;-19;-17;10324;10299;448;  0;1;1;4;  23590;   3730;  500;  400;32;21;5;    
0615210608;1210433620150228;アイノカケハシ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1357;540;吉田豊　　　;勢司和浩　　;   8.1;04; 36; 36;-11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;3;M;S;-23.1; -3.4;-17.1; -7.3;フォーワンタ;002;369;350;                        ;  ;   1.9;   3.4;   1.5;15;14;14;12;-20;-14;10416;10353;412;  0;1;1;4;       ;       ;   75;    0;32;12;4;    
0615210609;1210420020150228;アコルダージュ　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1367;530;木幡初也　　;小笠倫弘　　; 115.4;11; 27; 25;-11;   ;   ;   ;  2;   ;   ;  2;   ;2;3;18;3;2;M;M;-11.1;-20.4;-14.2; -7.3;フォーワンタ;012;355;367;                        ;  ;  13.3;  56.7;   6.7;04;07;06;06; -6; -7;10573;10386;444;+ 8;1;1;2;       ;       ;    0;    0;32;32;2;    
0615210610;1210072020150228;コスモデレガンス　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1358;560;柴田大知　　;高橋裕　　　; 162.9;14; 35; 35;-11;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;M;M; -8.1;-14.4;-10.1; -7.3;フォーワンタ;003;354;361;                        ;  ;  15.2;  76.4;   6.3;04;05;05;04; -5; -4;10429;10282;418;  0;1;1;2;       ;       ;   50;    0;32;32;4;    
0615210611;1210444920150228;スターキャスト　　　　　　　　　　　;1600;1;1;2;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1365;540;内田博幸　　;畠山吉宏　　;  34.6;08; 30; 30;-11;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;S;-16.1;-14.4;-15.0; -7.3;フォーワンタ;010;362;361;                        ;  ;   4.2;  37.4;   3.2;10;10;10;12;-13;-11;30113;10354;410;  0;1;1;3;       ;       ;    0;    0;32;22;3;    
