0815420205;1310521420151011;エルリストン　　　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;2024;550;浜中俊　　　;須貝尚介　　;   2.7;02; 36; 26;-16;  9;  1;   ;   ;   ;   ;   ;   ;2;3;17;2;3;S;S;-35.0;-17.0;-18.9;-18.9;エキドナ　　;001;394;349;                        ;  ;   1.1;   3.1;   1.1;07;07;02;02;-13; -1;10535;10414;490;- 8;2;1;4;       ;    110;  200;    0;11;11;3;    
0815420206;1310266620151011;エキドナ　　　　　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;2023;540;幸英明　　　;山内研二　　;   1.7;01; 37; 26;-16; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-25.0;-17.0;-19.2;-18.9;エルリストン;001;383;349;                        ;  ;   1.1;   1.8;   1.1;02;02;01;01; -2;  1;10419;10259;484;-10;2;1;2;    170;    110;  500;  400;11;11;1;    
0815420207;1310219020151011;レッドウィズダム　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;2032;550;川須栄彦　　;角居勝彦　　;   6.2;03; 31; 20;-16;  8;  2;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-31.0;-22.0;-19.3;-18.9;エキドナ　　;009;391;355;                        ;  ;   1.2;   5.2;   1.4;06;06;03;04;-10; -3;10548;10362;494;- 2;2;1;4;       ;       ;   50;    0;11;11;4;    
0815420208;1310029420151011;イルミオクオーレ　　　　　　　　　　;2000;1;1;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;2042;550;小牧太　　　;中竹和也　　;  35.3;05; 21; 13;-16;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-27.0;-34.0;-20.6;-18.9;エキドナ　　;019;385;366;                        ;  ;   2.8;  22.8;   2.7;03;03;03;04; -4; -2;30018;10348;422;  0;2;1;3;       ;       ;    0;    0;11;12;2;    
0815420301;1310172720151011;タガノガジュマル　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1222;550;古川吉洋　　;本田優　　　;  55.5;10; 34; 34;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;M;S;-15.0; -5.5;-23.8;-17.2;ビナイーグル;000;357;346;                        ;  ;   9.2;  31.5;   5.6;00;06;06;06; -7; -6;10436;10405;428;- 2;2;1;3;       ;   1070;  200;    0;22;21;1;    
0815420302;1310621420151011;フィールドシャルム　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1225;550;秋山真一郎　;西園正都　　;   4.4;02; 30; 30;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-13.0;-10.5;-21.6;-17.2;ビナイーグル;003;355;351;                        ;  ;   1.5;   3.2;   1.4;00;02;03;03; -5; -4;10446;10339;462;- 2;2;1;2;       ;       ;   50;    0;22;22;1;    
0815420303;1310061220151011;ファインニードル　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1223;550;藤岡康太　　;高橋義忠　　;   6.6;04; 32; 32;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;2;M;M;-10.0; -9.5;-20.5;-17.2;ビナイーグル;001;352;350;                        ;  ;   1.8;   7.4;   2.0;00;04;02;02; -2; -3;10536;10438;460;- 4;2;1;1;       ;    230;  130;    0;22;31;3;    
0815420304;1310365320151011;ライトブリンガー　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1233;520;鮫島克駿　　;佐々木晶三　; 153.7;13; 18; 18;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;M;S;-19.0;-15.5;-29.1;-17.2;ビナイーグル;011;359;354;                        ;  ;  20.9; 115.0;  16.3;00;08;09;12; -9; -9;10578;10306;458;  0;2;1;3;       ;       ;    0;    0;22;22;1;    
0815420305;1310136220151011;ポッドシルビア　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1246;540;筒井勇介　　;西村真幸　　;  76.6;12;  7;  7;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-19.0;-23.5;-30.4;-17.2;ビナイーグル;024;361;364;                        ;  ;  11.6;  41.5;   4.7;00;15;14;15;-11;-12;30482;10457;432;  0;2;1;4;       ;       ;    0;    0;22;22;1;    
0815420306;1310021420151011;クリノサンスーシ　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1232;520;城戸義政　　;大根田裕之　;  28.3;08; 20; 20;-16;   ;   ;   ;   ;   ;   ;   ;   ;5;3;18;2;7;M;S;-19.0;-13.5;-28.1;-17.2;ビナイーグル;010;360;353;                        ;  ;   7.1;  23.2;   3.6;00;12;11;12;-10; -9;10569;10345;440;  0;2;1;4;       ;       ;    0;    0;22;22;2;    
0815420307;1310133820151011;アウズ　　　　　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1227;550;松田大作　　;鈴木孝志　　;  29.7;09; 28; 28;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;M;S;-14.0;-11.5;-22.7;-17.2;ビナイーグル;005;356;352;                        ;  ;   5.5;  27.9;   3.2;00;06;05;05; -6; -5;10451;10420;458;+ 2;2;1;2;       ;       ;    0;    0;22;22;3;    
0815420308;1310517820151011;ルミノール　　　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1233;550;幸英明　　　;飯田祐史　　;  12.5;07; 21; 21;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;M;S;-16.0;-15.5;-24.9;-17.2;ビナイーグル;011;358;356;                        ;  ;   3.2;   8.4;   2.9;00;10;08;09; -8; -7;10419;10448;462;  0;2;1;3;       ;       ;    0;    0;22;22;2;    
0815420309;1310391520151011;ヤマニンラファール　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1225;550;田中健　　　;浅見秀一　　; 250.9;14; 30; 30;-16;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;M;M; -8.0;-14.5;-17.2;-17.2;ビナイーグル;003;350;355;                        ;  ;  31.8; 134.6;  17.3;00;01;01;01;  2;  3;10534;10284;452;  0;2;1;1;       ;       ;   75;    0;22;22;1;    
0815420310;1310454420151011;ビナイーグル　　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1222;550;和田竜二　　;服部利之　　;  10.9;06; 39; 34;-16;  2;  2;  1;   ;   ;   ;   ;   ;3;3;15;2;2;M;S;-17.0;  0.5;-27.3;-17.2;タガノガジュ;000;361;341;                        ;  ;   2.7;   8.0;   3.1;00;16;13;09;-11;-11;10438;10349;494;- 4;2;1;4;   1090;    330;  500;  400;22;21;5;    
0815420311;1310248020151011;ジョーマイク　　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1229;550;松山弘平　　;中竹和也　　;   4.8;03; 28; 26;-16;   ;   ;  1;  1;   ;  1;   ;   ;4;3;18;2;7;M;S;-18.0; -9.5;-25.0;-17.2;ビナイーグル;007;360;351;                        ;  ;   1.6;   9.1;   2.1;00;08;11;06;-10; -8;10546;10348;464;- 2;2;1;4;       ;       ;    0;    0;22;22;5;    
0815420312;1310463620151011;コパノスウィープ　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1234;530;義英真　　　;崎山博樹　　;  72.1;11; 19; 18;-16;   ;   ;  1;   ;   ;   ;   ;   ;5;5;18;2;3;M;S;-21.0;-11.5;-31.4;-17.2;ビナイーグル;012;362;352;                        ;  ;  12.6;  49.0;   7.8;00;12;14;14;-12;-12;10575;10239;460;  0;2;1;4;       ;       ;    0;    0;22;22;5;    
0815420313;1310050620151011;シゲルイブリカマス　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1249;510;加藤祥太　　;日吉正和　　; 390.4;15;  2;  1;-16;   ;   ;  1;   ;   ;   ;   ;   ;5;3;18;2;3;M;S;-27.0;-25.5;-34.6;-17.2;ビナイーグル;027;367;365;                        ;  ;  46.3; 177.2;  20.4;00;12;16;16;-17;-14;10579;10431;444;- 4;2;1;4;       ;       ;    0;    0;22;13;5;    
0815420314;1310401420151011;ラガーエミリー　　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1248;540;太宰啓介　　;柴田政見　　; 444.7;16;  5;  5;-16;   ;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-14.0;-31.5;-23.8;-17.2;ビナイーグル;026;356;372;                        ;  ;  58.5; 218.6;  23.8;00;05;06;06; -6; -6;10460;10279;466;  0;2;1;3;       ;       ;    0;    0;22;23;4;    
0815420315;1310376220151011;ペガサスバローズ　　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1241;550;浜中俊　　　;角居勝彦　　;   3.9;01; 13; 13;-16;   ;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;M;S;-17.0;-22.5;-26.0;-17.2;ビナイーグル;019;359;363;                        ;  ;   1.7;   6.0;   2.4;00;10;09;11; -9; -8;10535;10362;434;+ 4;2;1;3;       ;       ;    0;    0;22;22;5;    
0815420316;1310639020151011;スマートスペクター　　　　　　　　　;1400;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1227;550;池添謙一　　;池添学　　　;   8.6;05; 28; 28;-16;   ;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;3;M;M;-11.0;-12.5;-21.6;-17.2;ビナイーグル;005;353;353;                        ;  ;   2.2;   8.6;   2.9;00;02;03;03; -3; -4;10455;10453;434;- 2;2;1;2;       ;       ;    0;    0;22;22;4;    
0815420401;1110551920151011;メイショウセイウン　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;3330;600;植野貴也　　;湯窪幸雄　　;  19.1;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;2; ; ;     ;     ;     ;     ;ヒルノマドリ;005;   ;   ;                        ;  ;   2.6;   8.7;   1.7;04;05;06;06;   ;   ;10417;10366;492;+ 2;2;1;3;       ;       ;  180;    0;  ;  ;2;    
0815420402;1010052420151011;ドクタールキア　　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;3342;580;浜野谷憲尚　;根本康広　　;  94.2;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;3; ; ;     ;     ;     ;     ;ヒルノマドリ;017;   ;   ;                        ;  ;   8.5;  25.6;   4.6;06;07;08;08;   ;   ;10378;10334;468;- 2;2;1;4;       ;       ;    0;    0;  ;  ;3;    
0815420403;0910504820151011;ミヤコデラックス　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;00;3;0000;600;五十嵐雄祐　;菅原泰夫　　;   7.2;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;56;2;2; ; ;     ;     ;     ;     ;ヒルノマドリ;   ;   ;   ;                        ;  ;   1.6;   7.6;   2.4;09;10;00;00;   ;   ;10489;10286;472;+ 4;2;1;4;       ;       ;    0;    0;  ;  ; ;    
0815420404;1210313420151011;ダンツメガヒット　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;3327;580;小坂忠士　　;山内研二　　;   7.2;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;55;2;7; ; ;     ;     ;     ;     ;ヒルノマドリ;002;   ;   ;                        ;  ;   1.7;   8.3;   1.6;08;08;04;03;   ;   ;10483;10259;492;+ 8;2;1;3;       ;    170;  480;    0;  ;  ;2;    
0815420405;0910404420151011;ダンツミュータント　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;3327;620;森一馬　　　;本田優　　　;   4.7;02;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;56;3;3; ; ;     ;     ;     ;     ;ヒルノマドリ;002;   ;   ;                        ;  ;   1.5;   6.7;   1.8;05;04;05;03;   ;   ;10559;10405;438;+ 6;2;1;3;       ;    150;  300;    0;  ;  ;4;    
0815420406;1110399820151011;ワールドマッチ　　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;3332;600;林満明　　　;中竹和也　　;  10.8;06;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;3;2; ; ;     ;     ;     ;     ;ヒルノマドリ;007;   ;   ;                        ;  ;   2.4;   8.4;   3.3;03;03;02;02;   ;   ;10345;10348;492;+ 4;2;1;2;       ;       ;  120;    0;  ;  ;3;    
0815420407;1110661720151011;エースワン　　　　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;3366;600;小野寺祐太　;菅原泰夫　　; 179.5;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;56;2;2; ; ;     ;     ;     ;     ;ヒルノマドリ;041;   ;   ;                        ;  ;  19.3;  65.0;   8.0;02;01;03;07;   ;   ;10543;10286;480;- 2;2;1;2;       ;       ;    0;    0;  ;  ;3;    
0815420408;0910114120151011;ヒルノマドリード　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;3325;600;西谷誠　　　;昆貢　　　　;   2.0;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;5;54;3;3; ; ;     ;     ;     ;     ;ダンツメガヒ;002;   ;   ;                        ;  ;   1.1;   2.4;   1.4;01;01;01;01;   ;   ;10427;10356;518;+ 4;2;1;1;    200;    110; 1200;    0;  ;  ;2;    
0815420409;0910919920151011;カシノデューク　　　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;3349;600;蓑島靖典　　;二本柳俊一　;  62.1;08;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;4;3;56;2;2; ; ;     ;     ;     ;     ;ヒルノマドリ;024;   ;   ;                        ;  ;   8.3;  13.1;   2.4;09;09;09;09;   ;   ;10488;10238;488;- 6;2;1;4;       ;       ;    0;    0;  ;  ;4;    
0815420410;0710339520151011;グリッターウイング　　　　　　　　　;3170;3;9;3;10;20;OP;100;2; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;3333;600;平沢健治　　;西村真幸　　;   9.3;05;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;4;3;56;2;3; ; ;     ;     ;     ;     ;ヒルノマドリ;008;   ;   ;                        ;  ;   1.9;  10.9;   2.9;06;06;06;05;   ;   ;10487;10457;516;-10;2;1;4;       ;       ;    0;    0;  ;  ;4;    
0815420501;1310448820151011;ダンツペレット　　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;03;0;1497;550;和田竜二　　;山内研二　　;   5.8;03; 32; 21;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;S;S;-24.0;-18.5;-23.9;-21.5;アグネススタ;002;373;349;                        ;  ;   1.5;   8.6;   1.7;00;05;03;03; -5; -3;10438;10259;486;   ;2;1;2;       ;    160;  180;    0;21;21;1;    
0815420502;1310016720151011;ダイトカイ　　　　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;09;0;1508;540;藤岡康太　　;牧田和弥　　;  23.8;07; 23; 13;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-24.0;-26.5;-26.3;-21.5;アグネススタ;013;373;357;                        ;  ;   3.7;  23.7;   3.1;00;05;06;07; -5; -6;10536;10432;428;   ;2;1;3;       ;       ;    0;    0;21;21;3;    
0815420503;1310535320151011;アグネススターダム　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;01;0;1495;540;岩崎翼　　　;河内洋　　　;  14.2;05; 37; 22;-16; 15;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;3;S;S;-20.0;-19.5;-21.5;-21.5;パーシーズベ;001;369;350;                        ;  ;   2.1;  15.1;   2.9;00;02;01;01; -1;  1;10568;10382;456;   ;2;1;1;   1420;    210;  700;  400;21;21;2;    
0815420504;1310257220151011;エンパイアソウル　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;10;0;1522;540;川島信二　　;荒川義之　　;  36.6;09; 11;  1;-16; 10;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;S;S;-19.0;-42.5;-24.7;-21.5;アグネススタ;027;368;373;                        ;  ;   5.9;  27.9;   3.4;00;01;03;07;  1; -4;10482;10406;460;   ;2;1;2;       ;       ;    0;    0;21;32;1;    
0815420505;1310601520151011;パーシーズベスト　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;02;0;1496;540;松山弘平　　;石坂正　　　;   1.7;01; 36; 22;-16; 13;  1;   ;   ;   ;   ;   ;   ;4;3;17;2;2;S;S;-31.0;-12.5;-26.9;-21.5;アグネススタ;001;381;343;                        ;  ;   1.1;   1.8;   1.1;00;10;09;09;-13; -8;10546;10337;460;   ;2;1;4;       ;    110;  280;    0;21;21;5;    
0815420506;1310099920151011;エイム　　　　　　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;06;0;1501;550;筒井勇介　　;西村真幸　　;  14.6;06; 28; 18;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.0;-24.5;-22.3;-21.5;アグネススタ;006;369;355;                        ;  ;   2.8;  12.7;   2.3;00;02;02;02; -1; -1;30482;10457;460;   ;2;1;2;       ;       ;    0;    0;21;21;3;    
0815420507;1310225820151011;クリノエディンバラ　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;08;0;1507;540;幸英明　　　;作田誠二　　;  79.0;10; 23; 13;-16; 10;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-29.0;-25.5;-26.3;-21.5;アグネススタ;012;378;356;                        ;  ;   7.5;  49.0;   4.4;00;08;06;05;-10; -6;10419;10318;446;   ;2;1;3;       ;       ;    0;    0;21;21;2;    
0815420508;1310187320151011;ビームオブホープ　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;07;0;1503;550;小牧太　　　;宮本博　　　;  25.2;08; 27; 17;-16; 10;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-30.0;-18.5;-28.7;-21.5;アグネススタ;008;379;349;                        ;  ;   3.5;  19.5;   3.1;00;09;09;10;-11; -9;30018;10383;472;   ;2;1;4;       ;       ;    0;    0;21;21;2;    
0815420509;1310435020151011;ヒワラニ　　　　　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;05;0;1499;540;古川吉洋　　;木原一良　　;   5.7;02; 32; 20;-16; 11;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-25.0;-19.5;-23.9;-21.5;アグネススタ;004;374;351;                        ;  ;   1.4;   8.8;   2.0;00;05;06;05; -6; -3;10436;10346;474;   ;2;1;3;       ;       ;   70;    0;21;21;4;    
0815420510;1310202120151011;ルドルフィーナ　　　　　　　　　　　;1800;1;1;2;11;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;10;　　　　;04;0;1498;550;森一馬　　　;松永昌博　　;  12.4;04; 32; 21;-16; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-23.0;-20.5;-23.1;-21.5;アグネススタ;003;372;351;                        ;  ;   1.9;   7.2;   1.8;00;04;03;03; -4; -2;10559;10393;466;   ;2;1;2;       ;       ;  110;    0;21;21;4;    
0815420601;1210133920151011;マートンパーク　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1128;500;鮫島克駿　　;安田隆行　　;   5.5;02; 46; 29;-10; 16;   ;   ;  1;   ;   ;  1;   ;3;3;32;2;3;M;S;-14.8; -8.4;-13.0; -6.0;グラッブユア;000;360;368;                        ;  ;   1.6;   8.0;   2.0;00;08;07;06; -7; -7;10578;10309;498;+ 4;2;1;3;    550;    160;  750;  500;33;22;3;    
0815420602;1210040620151011;シゲルゴホウサイ　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1131;530;太宰啓介　　;柴田政見　　;  12.0;05; 42; 29;-10; 13;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;7;M;S; -8.8;-16.4; -7.0; -6.0;マートンパー;003;355;376;                        ;  ;   2.3;   6.9;   2.3;00;02;02;02; -2; -2;10460;10279;418;+ 8;2;1;1;       ;       ;  110;    0;33;33;2;    
0815420603;1210044020151011;シゲルハナガサ　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1141;530;国分優作　　;日吉正和　　;  76.2;12; 32; 19;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;S;-19.8;-15.4;-18.0; -6.0;マートンパー;013;366;375;                        ;  ;   7.3;  73.5;   4.3;00;12;12;10;-13;-13;10545;10431;450;+ 2;2;1;4;       ;       ;    0;    0;33;22;1;    
0815420604;0910080720151011;ボストンサクラ　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1133;530;義英真　　　;岩元市三　　;  54.8;11; 40; 27;-10; 13;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;2;M;S;-15.8;-11.4;-14.0; -6.0;マートンパー;005;362;371;                        ;  ;   6.3;  51.1;   5.3;00;08;09;09; -9; -9;10575;10272;454;+10;2;1;3;       ;       ;    0;    0;33;22;1;    
0815420605;1110658520151011;ヒデノヒロイン　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1134;540;松若風馬　　;佐藤正雄　　;   9.5;04; 40; 27;-10; 13;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;S;-10.8;-15.4; -9.0; -6.0;マートンパー;006;358;376;                        ;  ;   1.7;  14.2;   2.5;00;03;04;04; -5; -5;10574;10338;452;+10;2;1;2;       ;       ;    0;    0;33;33;2;    
0815420606;1110599820151011;メイショウルナ　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1131;550;池添謙一　　;池添兼雄　　;  29.2;07; 45; 31;-10; 13;   ;  1;   ;   ;   ;   ;   ;4;3;35;2;7;M;S;-20.8; -2.4;-18.0; -6.0;マートンパー;003;368;364;                        ;  ;   4.5;  18.9;   3.4;00;13;12;13;-15;-14;10455;10336;498;+ 4;2;1;4;       ;       ;    0;    0;33;22;5;    
0815420607;1210485820151011;グリューヴァイン　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1131;530;川須栄彦　　;牧田和弥　　;   8.3;03; 46; 29;-10; 13;  1;   ;  3;  1;   ;  2;   ;3;3;35;2;2;M;S;-21.8; -0.4;-19.0; -6.0;マートンパー;003;370;362;                        ;  ;   2.1;  10.7;   2.3;00;14;14;14;-17;-16;10548;10432;464;- 8;2;1;4;       ;    210;  190;    0;33;22;1;    
0815420608;1110256920151011;エンプレスペスカ　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1137;550;森一馬　　　;松永昌博　　;  34.7;08; 38; 25;-10; 13;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-16.8;-12.4;-15.0; -6.0;マートンパー;009;364;373;                        ;  ;   5.1;  31.6;   4.2;00;06;09;12;-11;-11;10559;10393;482;+ 4;2;1;3;       ;       ;    0;    0;33;22;2;    
0815420609;1210291520151011;ウォーターメアヌイ　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1132;530;武幸四郎　　;田所秀孝　　; 101.4;13; 43; 28;-10; 13;  1;  1;   ;   ;   ;   ;   ;4;5;35;2;2;M;S;-17.8; -7.4;-15.0; -6.0;マートンパー;004;365;368;                        ;  ;  13.4;  51.4;   6.6;00;11;09;10;-12;-11;10449;10319;426;+ 4;2;1;3;       ;       ;    0;    0;33;22;5;    
0815420610;1110348020151011;リナクリスタル　　　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1139;550;筒井勇介　　;西村真幸　　;  48.8;10; 36; 23;-10; 13;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;3;M;S;-12.8;-18.4;-11.0; -6.0;マートンパー;011;360;379;                        ;  ;   6.2;  50.8;   5.0;00;06;04;06; -7; -7;30482;10457;470;+24;2;1;2;       ;       ;    0;    0;33;33;3;    
0815420611;1210421020151011;グラッブユアコート　　　　　　　　　;1200;2;1;1;11;13;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1128;530;幸英明　　　;千田輝彦　　;   1.8;01; 47; 32;-10; 14;   ;  1;   ;   ;   ;   ;   ;3;3;34;3;7;M;S;-14.8; -6.4;-13.0; -6.0;マートンパー;000;361;367;                        ;  ;   1.1;   1.9;   1.1;00;08;07;06; -8; -8;10419;10429;464;  0;2;1;3;       ;    110;  300;    0;33;22;4;    
