0715140116;1210078920150125;エナジャイズ　　　　　　　　　　　　;1800;2;2;1;22;12;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1586;510;長岡禎仁　　;坂口正則　　;  28.5;08; 17;  9;  1;  8;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;S;S;-37.6; -7.1;-43.2;-26.6;ゲットクロー;020;408;377;                        ;  ;   6.3;  33.3;  10.2;12;13;11;10;-18;-17;10562;10230;478;+ 4;1;4;4;       ;       ;    0;    0;31;21;3;    
0715140201;1110034820150125;チャオ　　　　　　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;07;0;2034;530;木幡初也　　;古賀慎明　　;  20.3;08; 37; 23;  1; 14;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;7;S;S;-29.6; -5.3;-27.2;-17.2;サトノセレリ;005;398;379;                        ;  ;   3.7;  16.9;   2.9;08;09;10;10;-11;-10;10573;10389;472;+ 6;1;4;4;       ;       ;    0;    0;22;21;3;    
0715140202;1110552020150125;メイショウキトラ　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;06;0;2034;530;城戸義政　　;小野幸治　　;   8.3;04; 37; 23;  1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-27.6; -7.3;-25.6;-17.2;サトノセレリ;005;396;381;                        ;  ;   1.9;   7.6;   2.0;06;06;07;05; -9; -8;10569;10223;490;+ 6;1;4;3;       ;       ;    0;    0;22;21;1;    
0715140203;1110432120150125;サトノセレリティ　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;01;0;2029;560;杉原誠人　　;国枝栄　　　;   2.6;01; 48; 31;  1; 17;   ;   ;   ;   ;   ;   ;   ;3;3;32;3;3;S;S;-27.6; -2.3;-22.0;-17.2;レイズオブザ;001;398;378;                        ;  ;   1.2;   3.6;   1.3;08;08;05;05;-11; -6;10555;10268;484;- 2;1;4;4;    260;    140;  700;  500;22;12;4;    
0715140204;1010020220150125;ナムララオウ　　　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;09;0;2036;540;長岡禎仁　　;目野哲也　　;   3.7;02; 36; 22;  1; 14;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-24.6;-13.3;-22.4;-17.2;サトノセレリ;007;393;387;                        ;  ;   1.3;   5.2;   1.4;04;03;03;03; -6; -4;10562;10258;512;  0;1;4;3;       ;       ;    0;    0;22;22;1;    
0715140205;1010334920150125;マグナムボーイ　　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;08;0;2035;570;大江原圭　　;大江原哲　　;  13.8;06; 41; 27;  1; 14;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;S;S;-16.6;-14.3;-17.2;-17.2;サトノセレリ;006;387;390;                        ;  ;   2.9;  13.2;   3.7;01;01;01;01;  2;  2;10540;10321;536;+ 6;1;4;1;       ;       ;    0;    0;22;22;2;    
0715140206;0810478920150125;ヤマニンミミック　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;03;0;2031;550;菅原隆一　　;栗田博憲　　;  66.9;10; 47; 30;  1; 15;  1;  1;   ;   ;   ;   ;   ;4;3;35;2;3;S;S;-29.6; -1.3;-22.6;-17.2;サトノセレリ;002;401;378;                        ;  ;   7.9;  38.7;   5.4;10;10;07;08;-14; -8;10549;10212;492;- 6;1;4;4;       ;    950;  180;    0;22;12;5;    
0715140207;1110229020150125;ティーポイズン　　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;04;0;2031;540;小崎綾也　　;五十嵐忠男　;   7.7;03; 41; 26;  1; 15;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;S;S;-20.6;-10.3;-20.8;-17.2;サトノセレリ;002;389;384;                        ;  ;   1.9;   4.6;   2.7;02;02;02;02; -2; -2;10572;10296;514;+10;1;4;2;       ;       ;  110;    0;22;22;3;    
0715140208;1010273920150125;ブイキャスター　　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;10;0;2051;560;中井裕二　　;高橋康之　　;  76.2;11; 27; 13;  1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;S;S;-21.6;-24.3;-22.0;-17.2;サトノセレリ;022;392;400;                        ;  ;   6.1;  50.7;   7.9;04;05;05;05; -5; -6;10561;10444;460;- 4;1;4;3;       ;       ;    0;    0;22;22;3;    
0715140209;1110097820150125;リリークライマー　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;11;0;2064;530;伴啓太　　　;池添兼雄　　;  16.7;07; 13; -1;  1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;S;S;-36.6;-31.3;-30.4;-17.2;サトノセレリ;035;405;405;                        ;  ;   3.4;  10.2;   3.6;11;11;11;11;-18;-14;10567;10336;488;+30;1;4;4;       ;       ;    0;    0;22;13;2;    
0715140210;0910159820150125;レイズオブザサン　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;02;0;2030;540;井上敏樹　　;服部利之　　;   9.7;05; 43; 27;  1; 16;   ;   ;   ;   ;   ;   ;   ;3;3;34;2;3;S;S;-26.6; -3.3;-25.6;-17.2;サトノセレリ;001;395;377;                        ;  ;   1.9;  10.4;   2.2;06;06;07;08; -8; -8;10571;10349;458;  0;1;4;3;       ;    240;  280;    0;22;21;4;    
0715140211;1010199820150125;ジョーヌドール　　　　　　　　　　　;1900;2;2;1;22;14;05;004;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;11;　　　　;05;0;2032;570;平野優　　　;二ノ宮敬宇　;  23.5;09; 43; 29;  1; 14;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;S;S;-20.6; -8.3;-19.6;-17.2;サトノセレリ;003;391;384;                        ;  ;   4.7;  14.4;   1.9;03;03;03;03; -4; -3;10552;10278;468;- 4;1;4;2;       ;       ;   70;    0;22;22;4;    
0715140301;0910597420150125;ナリタマクリス　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1134;570;藤岡康太　　;加藤敬二　　;  51.8;09; 43; 43;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;7;H;S; -4.6; -6.5; -0.5;  8.5;ローレルベロ;009;357;377;                        ;  ;   6.9;  22.0;   6.2;00;06;06;07;-10;-10;10536;10252;440;- 4;1;4;3;       ;       ;    0;    0;33;33;3;    
0715140302;1110015720150125;サンシカゴ　　　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1132;530;城戸義政　　;田所秀孝　　;   6.9;03; 41; 41;  1;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;7;H;M; -4.6; -8.5; -0.5;  8.5;ローレルベロ;007;355;377;                        ;  ;   1.7;   9.6;   2.4;00;06;05;05; -8; -8;10569;10319;486;  0;1;4;2;       ;       ;   70;    0;33;33;1;    
0715140303;1110655920150125;ミキノグランプリ　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1128;560;和田竜二　　;南井克巳　　;   2.8;01; 48; 48;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;34;3;7;H;M;  1.4; -6.5;  5.5;  8.5;ローレルベロ;003;351;377;                        ;  ;   1.2;   4.3;   1.4;00;02;03;03; -4; -4;10438;10358;456;- 2;1;4;2;       ;    130;  280;    0;33;33;1;    
0715140304;0910911320150125;ヒカルランナー　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1131;570;石神深一　　;柄崎孝　　　;  67.6;10; 47; 46;  1;   ;  1;   ;   ;   ;   ;   ;   ;4;3;35;1;2;H;S;-11.6;  4.5; -7.5;  8.5;ローレルベロ;006;365;366;                        ;  ;  11.0;  35.1;   7.0;00;15;14;14;-18;-18;10479;10249;522;  0;1;4;4;       ;       ;  110;    0;33;22;3;    
0715140305;0910166220150125;サーストンデンバー　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1131;570;吉田隼人　　;天間昭一　　;   9.0;05; 46; 46;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;H;M;  1.4; -9.5;  5.5;  8.5;ローレルベロ;006;351;380;                        ;  ;   1.8;   8.2;   2.1;00;03;03;03; -4; -4;10510;10400;526;- 6;1;4;2;       ;    190;  180;    0;33;33;3;    
0715140306;1110625520150125;フレンチフェロー　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1142;530;木幡初也　　;高橋祥泰　　;  97.4;13; 31; 31;  1;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;3;7;H;S; -8.6;-14.5; -4.5;  8.5;ローレルベロ;017;359;383;                        ;  ;  19.3;  42.6;   9.3;00;08;09;11;-12;-12;10573;10227;456;+ 2;1;4;3;       ;       ;    0;    0;33;33;3;    
0715140307;1110002220150125;ケイリンボス　　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;1;0000;560;松山弘平　　;矢作芳人　　;      ;00;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ; ;  ; ; ;H; ;     ;     ;     ;  8.5;ローレルベロ;   ;   ;   ;                        ;  ;      ;      ;      ;00;00;00;00;   ;   ;10546;10385;000;   ;1;4; ;       ;       ;    0;    0;33;33; ;    
0715140308;1010388020150125;グレイスフルデイズ　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1142;570;Ｄ．バルジュ;西園正都　　;   8.7;04; 35; 35;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;H;S; -6.6;-12.5; -2.5;  8.5;ローレルベロ;017;359;383;                        ;  ;   1.9;   8.5;   1.9;00;09;09;08;-12;-12;70232;10339;484;+ 2;1;4;3;       ;       ;    0;    0;33;33;4;    
0715140309;1110097520150125;アイアピール　　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1137;560;勝浦正樹　　;小西一男　　;  35.5;08; 39; 39;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;S; -8.6; -5.5; -4.5;  8.5;ローレルベロ;012;361;376;                        ;  ;   6.0;  22.8;   3.5;00;12;12;11;-14;-14;10442;10276;490;+ 8;1;4;4;       ;       ;    0;    0;33;33;2;    
0715140310;1110091220150125;アラタマシャトル　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1133;560;大野拓弥　　;浜田多実雄　;  19.8;07; 43; 43;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;2;2;H;S; -3.6; -6.5;  0.5;  8.5;ローレルベロ;008;356;377;                        ;  ;   5.5;  11.2;   4.2;00;09;06;06; -9; -9;10516;10447;492;+22;1;4;3;       ;       ;    0;    0;33;33;3;    
0715140311;1010594520150125;ファンアットコート　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1146;550;小野寺祐太　;畠山重則　　; 287.0;15; 31; 31;  1;   ;   ;   ;   ;   ;   ;   ;   ;5;3;35;2;7;H;S;-14.6; -8.5;-10.5;  8.5;ローレルベロ;021;367;379;                        ;  ;  31.2; 125.4;   9.2;00;14;15;15;-20;-20;10543;10208;474;-10;1;4;4;       ;       ;    0;    0;33;33;4;    
0715140312;1110584920150125;ナムラアッパー　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1140;530;井上敏樹　　;福島信晴　　;  81.0;12; 34; 33;  1;   ;   ;  1;   ;   ;   ;   ;   ;4;5;35;3;3;H;S; -9.6;-10.5; -5.5;  8.5;ローレルベロ;015;360;380;                        ;  ;   6.5;  38.5;   6.3;00;09;09;08;-13;-13;10571;10267;428;  0;1;4;3;       ;       ;    0;    0;33;33;5;    
0715140313;1010309320150125;オリエンタルエジル　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1138;540;長岡禎仁　　;大江原哲　　; 252.8;14; 36; 36;  1;   ;   ;   ;   ;   ;   ;   ;   ;4;3;35;3;3;H;S;-10.6; -8.5; -6.5;  8.5;ローレルベロ;013;361;377;                        ;  ;  27.8; 106.5;  24.3;00;12;12;11;-14;-14;10562;10321;500;-10;1;4;4;       ;       ;    0;    0;33;33;4;    
0715140314;1110499120150125;タマモユウトウセイ　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1134;540;小崎綾也　　;五十嵐忠男　;   3.2;02; 40; 40;  1;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;2;H;S; -6.6; -8.5; -2.5;  8.5;ローレルベロ;009;357;377;                        ;  ;   1.6;   3.9;   1.5;00;05;06;08;-10;-10;10572;10296;484;- 4;1;4;3;       ;       ;    0;    0;33;33;3;    
0715140315;0910391220150125;ブライトシチー　　　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1134;570;松田大作　　;松山将樹　　;  69.2;11; 43; 43;  1;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;H;M;  3.4;-14.5;  7.5;  8.5;ローレルベロ;009;349;385;                        ;  ;   7.6;  25.3;   5.5;00;03;02;02; -2; -2;10451;10410;500;- 6;1;4;1;       ;       ;    0;    0;33;33;2;    
0715140316;1110468220150125;ローレルベローチェ　　　　　　　　　;1200;2;2;1;22;14;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1125;550;中井裕二　　;飯田雄三　　;  15.1;06; 52; 50;  1;  2;   ;   ;   ;   ;   ;   ;   ;2;3;32;3;7;H;H;  4.4; -8.5;  8.5;  8.5;ミキノグラン;003;347;378;                        ;  ;   3.5;   8.8;   3.2;00;01;01;01;  2;  2;10561;10359;470;+ 4;1;4;1;   1510;    360;  700;  500;33;33;1;    
0715140401;1110900120150125;グレイトハスラー　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;3263;590;植野貴也　　;作田誠二　　;  34.5;12;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;2;3;62;2;2; ; ;     ;     ;     ;     ;ラガートモヒ;027;   ;   ;                        ;  ;   8.6;  11.4;   3.1;03;05;05;03;   ;   ;10417;10318;492;+22;1;4;2;       ;       ;    0;    0;  ;  ;2;    
0715140402;1110443620150125;エトラ　　　　　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;3265;570;佐久間寛志　;村山明　　　;   7.2;03;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;2; ; ;     ;     ;     ;     ;ラガートモヒ;029;   ;   ;                        ;  ;   1.8;   8.1;   2.2;04;05;05;07;   ;   ;10503;10416;432;  0;1;4;2;       ;       ;    0;    0;  ;  ;2;    
0715140403;1010223920150125;ラノララク　　　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;3265;580;小野寺祐太　;畠山重則　　;  26.0;10;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;1;3;62;2;3; ; ;     ;     ;     ;     ;ラガートモヒ;029;   ;   ;                        ;  ;   4.9;  17.4;   3.6;01;01;01;03;   ;   ;10543;10208;486;-12;1;4;1;       ;       ;    0;    0;  ;  ;1;    
0715140404;1110260420150125;レオウィッシュ　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;3269;590;浜野谷憲尚　;小野次郎　　;  21.6;08;   ;   ;   ;   ;  2;   ;   ;   ;   ;   ;   ;4;3;62;3;7; ; ;     ;     ;     ;     ;ラガートモヒ;033;   ;   ;                        ;  ;   4.8;  10.6;   3.6;09;11;11;09;   ;   ;10378;10434;468;- 2;1;4;4;       ;       ;    0;    0;  ;  ;2;    
0715140405;0910666620150125;ラガートモヒーロ　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;3236;600;北沢伸也　　;柴田政見　　;   2.7;01;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;56;2;2; ; ;     ;     ;     ;     ;プレスリー　;003;   ;   ;                        ;  ;   1.4;   4.4;   1.7;02;02;01;01;   ;   ;10380;10279;476;  0;1;4;1;    270;    150;  700;    0;  ;  ;3;    
0715140406;1110618120150125;プレスリー　　　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;3239;590;中村将之　　;境直行　　　;  12.8;05;   ;   ;   ;   ;  1;   ;   ;   ;   ;   ;   ;5;5;61;2;3; ; ;     ;     ;     ;     ;ラガートモヒ;003;   ;   ;                        ;  ;   2.8;  13.9;   2.9;09;07;07;03;   ;   ;10521;10218;484;- 2;1;4;3;       ;    280;  280;    0;  ;  ;4;    
0715140407;0910548920150125;クレバーアポロ　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;3260;600;鈴木慶太　　;小西一男　　;   8.9;04;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;3; ; ;     ;     ;     ;     ;ラガートモヒ;024;   ;   ;                        ;  ;   1.7;  12.7;   3.5;12;12;12;10;   ;   ;10499;10276;490;+ 6;1;4;4;       ;       ;    0;    0;  ;  ;4;    
0715140408;1010130420150125;ブルーグランツ　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;3283;600;石神深一　　;松永康利　　;  18.2;07;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;5;3;62;3;2; ; ;     ;     ;     ;     ;ラガートモヒ;047;   ;   ;                        ;  ;   3.1;  12.9;   2.8;08;09;09;10;   ;   ;10479;10403;514;+ 8;1;4;3;       ;       ;    0;    0;  ;  ;5;    
0715140409;1010084420150125;メイショウヤマナミ　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;3243;600;田村太雅　　;安達昭夫　　;  24.3;09;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;2;2; ; ;     ;     ;     ;     ;ラガートモヒ;007;   ;   ;                        ;  ;   6.2;  13.8;   5.2;07;07;08;03;   ;   ;10525;10355;496;  0;1;4;3;       ;       ;  110;    0;  ;  ;5;    
0715140410;1110497620150125;シゲルキシュウ　　　　　　　　　　　;3000;3;9;9;20;20;A3;100;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;3303;590;上野翔　　　;伊藤正徳　　;  69.1;14;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;3;3;62;3;7; ; ;     ;     ;     ;     ;ラガートモヒ;067;   ;   ;                        ;  ;  15.6;  28.1;   7.5;09;09;10;12;   ;   ;10511;10254;510;+ 4;1;4;3;       ;       ;    0;    0;  ;  ;3;    
