0615280405;1210579920150322;ピアシングステア　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1564;560;木幡初広　　;牧光二　　　;  64.9;11; 35; 28;-16;  7;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;3;M;S;-13.0;-14.2;-13.5;-13.3;ジャイロスコ;000;381;386;                        ;  ;   7.6;  55.0;   8.1;02;02;02;02; -2;  0;10313;10415;476;   ;1;1;1;   6490;    760;  600;  400;31;32;2;    
0615280406;1210031320150322;ジーガールージュ　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1577;540;丸田恭介　　;武市康男　　;  60.6;10; 24; 17;-16;  6;  1;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;S;-29.0;-19.2;-18.9;-13.3;ピアシングス;013;398;391;                        ;  ;  11.5;  30.2;   5.6;13;12;09;06;-19; -8;10537;10399;500;   ;1;1;4;       ;       ;    0;    0;31;12;2;    
0615280407;1210509220150322;ティースワロ　　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1581;540;柴山雄一　　;伊藤伸一　　; 166.1;15; 20; 14;-16;  6;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;3;M;S;-28.0;-19.2;-23.1;-13.3;ピアシングス;017;396;391;                        ;  ;  26.5;  81.2;  12.6;12;14;12;12;-17;-12;30378;10340;446;   ;1;1;4;       ;       ;    0;    0;31;22;4;    
0615280408;1210447220150322;スズヨローズ　　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1583;540;柴田善臣　　;松永康利　　;  70.3;12; 19; 12;-16;  6;   ;  1;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-35.0;-21.2;-22.3;-13.3;ピアシングス;019;403;394;                        ;  ;  11.9;  44.2;   8.2;15;15;12;09;-24;-11;10324;10403;460;   ;1;1;4;       ;       ;    0;    0;31;12;3;    
0615280409;1210431220150322;ティムシェル　　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1573;530;石川裕紀人　;加藤征弘　　;   8.6;05; 22; 16;-16;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-28.0;-25.2;-15.5;-13.3;ピアシングス;009;394;395;                        ;  ;   2.0;   9.1;   2.9;11;10;02;03;-15;  0;10570;10369;496;   ;1;1;4;       ;       ;    0;    0;31;23;2;    
0615280410;1210035220150322;コトブキドリーム　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1597;560;岩部純二　　;久保田貴士　;  14.7;06;  7;  1;-16;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-14.0;-42.2;-17.5;-13.3;ピアシングス;033;382;414;                        ;  ;   3.0;  12.9;   2.7;03;03;05;06; -3; -5;10412;10377;500;   ;1;1;2;       ;       ;    0;    0;31;33;1;    
0615280411;1210578220150322;ラジャスタン　　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1570;560;松岡正海　　;高木登　　　;  31.7;09; 30; 23;-16;  6;  1;   ;   ;   ;   ;   ;   ;2;3;38;2;7;M;S;-23.0;-15.2;-16.5;-13.3;ピアシングス;006;392;387;                        ;  ;   5.4;  28.6;   4.3;09;09;05;04;-13; -5;10500;10398;478;   ;1;1;3;       ;       ;   90;    0;31;22;2;    
0615280412;1210455020150322;リブレドバンク　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1572;540;三浦皇成　　;吉村圭司　　;   6.2;03; 27; 21;-16;  6;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-21.0;-12.2;-21.5;-13.3;ピアシングス;008;389;384;                        ;  ;   1.9;   9.5;   2.4;08;08;11;09;-10;-10;10542;10439;472;   ;1;1;3;       ;       ;   60;    0;31;21;4;    
0615280413;1210405520150322;ナナイロボタン　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1568;540;田辺裕信　　;黒岩陽一　　;   5.0;02; 32; 24;-16;  6;  1;  1;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-29.0; -9.2;-18.9;-13.3;ピアシングス;004;398;382;                        ;  ;   1.7;   5.3;   1.8;13;12;09;06;-19; -8;10491;10442;476;   ;1;1;4;       ;    190;  150;    0;31;12;5;    
0615280414;1210432320150322;サトノゼウス　　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2032;560;川島信二　　;矢作芳人　　;  29.6;08;-20;-27;-16;  6;  1;   ;   ;   ;   ;   ;   ;3;3;38;1;2;M;S;-14.0;-75.2;-18.1;-13.3;ピアシングス;068;383;447;                        ;  ;   5.2;  22.4;   4.7;03;03;07;13; -4; -7;10482;10385;516;   ;1;1;2;       ;       ;    0;    0;31;33;1;    
0615280415;1210093220150322;ジョリーオーガスタ　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2027;540;津村明秀　　;堀井雅広　　; 175.1;16;-17;-23;-16;  6;   ;   ;   ;   ;   ;   ;   ;3;3;38;4;3;M;S;-17.0;-70.2;-19.1;-13.3;ピアシングス;063;385;442;                        ;  ;  26.8;  68.2;   9.0;05;05;07;11; -6; -7;10507;10304;402;   ;1;1;3;       ;       ;    0;    0;31;33;2;    
0615280416;1210409220150322;パフューマー　　　　　　　　　　　　;1800;2;1;1;21;12;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1594;560;田中勝春　　;高柳瑞樹　　;   8.1;04; 11;  4;-16;  6;   ;  1;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-17.0;-43.2;-13.3;-13.3;ピアシングス;030;386;415;                        ;  ;   1.9;   6.4;   2.3;06;06;04;04; -7; -1;10368;10427;454;   ;1;1;2;       ;       ;    0;    0;31;23;1;    
0615280501;1210324820150322;ワンディトウショウ　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2041;540;内田博幸　　;天間昭一　　;  14.3;06; 20; 20;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;M; -2.8;-40.5; -6.8; -3.1;ウイングチッ;031;360;382;                        ;  ;   3.5;   9.5;   2.1;10;07;07;08; -7; -6;30113;10400;454;- 2;1;1;3;       ;       ;    0;    0;31;32;1;    
0615280502;1210413920150322;ウイングチップ　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;2010;560;田中勝春　　;宗像義忠　　;   4.1;02; 41; 39;-18;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;H;M;  1.3;-12.5; -4.9; -3.1;ヴァンガード;002;356;354;                        ;  ;   1.6;   5.4;   2.0;06;04;03;02; -3; -3;10368;10289;496;  0;1;1;2;    410;    170;  500;  400;31;31;2;    
0615280503;1210583320150322;サダムルーティン　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;2026;540;村田一誠　　;田中剛　　　;  48.3;08; 29; 29;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;S; -8.8;-23.5; -7.9; -3.1;ウイングチッ;016;366;365;                        ;  ;   9.2;  35.3;   6.1;12;10;09;08;-13; -8;10445;10428;454;- 2;1;1;3;       ;       ;    0;    0;31;22;3;    
0615280504;1210071920150322;エクソールナーレ　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;2030;540;Ｄ．バルジュ;畠山吉宏　　;  70.9;11; 27; 27;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;M;  0.3;-31.5; -5.6; -3.1;ウイングチッ;020;357;373;                        ;  ;  14.4;  43.0;   8.6;06;05;05;06; -4; -4;70232;10354;396;- 4;1;1;2;       ;       ;    0;    0;31;32;1;    
0615280505;1210413820150322;ビーハグ　　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;2022;560;石橋脩　　　;堀宣行　　　;  20.4;07; 33; 32;-18;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;S;-12.8;-16.5; -8.8; -3.1;ウイングチッ;012;371;358;                        ;  ;   5.4;  22.7;   5.4;12;13;11;12;-18;-11;10497;10380;480;   ;1;1;4;       ;       ;    0;    0;31;21;2;    
0615280506;1210090320150322;トップインパクト　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;2020;560;勝浦正樹　　;萱野浩二　　;  87.3;13; 34; 33;-18;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;H;S; -8.8;-11.5;-11.0; -3.1;ウイングチッ;010;366;354;                        ;  ;   9.8;  36.0;   6.5;10;10;13;12;-13;-13;10442;10331;424;- 2;1;1;3;       ;       ;    0;    0;31;21;5;    
0615280507;1210463920150322;ヴァンガードシチー　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;2012;560;北村宏司　　;古賀慎明　　;   4.9;04; 38; 38;-18;   ;   ;   ;   ;   ;   ;   ;   ;1;3;17;3;3;H;H;  4.3;-17.5; -3.1; -3.1;ウイングチッ;002;353;359;                        ;  ;   1.9;   4.4;   1.6;01;01;01;01;  2;  1;10462;10389;508;+ 2;1;1;1;       ;    200;  200;    0;31;31;1;    
0615280508;1210377120150322;マイネルインプレス　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;2027;560;柴田大知　　;清水英克　　;  52.2;09; 29; 29;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;M;  2.3;-31.5; -3.8; -3.1;ウイングチッ;017;355;373;                        ;  ;   7.2;  27.4;   5.3;02;02;02;03; -2; -1;10429;10390;444;+ 4;1;1;1;       ;       ;    0;    0;31;32;2;    
0615280509;1210399120150322;ゴールデンハープ　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;2015;540;福永祐一　　;戸田博文　　;   3.8;01; 37; 36;-18;   ;   ;  1;   ;   ;   ;   ;   ;2;3;18;3;3;H;S; -5.8; -9.5; -9.1; -3.1;ウイングチッ;005;363;352;                        ;  ;   1.4;   4.1;   1.6;06;09;10;07;-10;-10;10435;10363;460;+ 2;1;1;3;       ;       ;   75;    0;31;31;4;    
0615280510;1210427920150322;ヤギリヴィーナス　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;2013;540;松岡正海　　;高橋義博　　;   7.9;05; 38; 37;-18;   ;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;3;H;M; -1.8;-11.5; -6.8; -3.1;ウイングチッ;003;359;354;                        ;  ;   1.6;  10.4;   2.4;03;07;07;03; -6; -6;10500;10343;448;- 4;1;1;2;       ;    180;  130;    0;31;31;4;    
0615280511;1210519220150322;ハヤブサロックオン　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2046;530;石川裕紀人　;武井亮　　　; 300.8;16; 13; 12;-18;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;S;-19.8;-36.5;-14.4; -3.1;ウイングチッ;036;376;376;                        ;  ;  48.0; 100.0;  17.2;16;16;16;15;-23;-17;10570;10456;464;-16;1;1;4;       ;       ;    0;    0;31;22;1;    
0615280512;1210126320150322;アングルブラケット　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2043;560;丸田恭介　　;奥村武　　　;  78.8;12; 19; 19;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;H;S; -8.8;-34.5;-11.6; -3.1;ウイングチッ;033;366;376;                        ;  ;  15.2;  31.8;   7.4;09;10;14;15;-13;-14;10537;10454;478;  0;1;1;3;       ;       ;    0;    0;31;22;4;    
0615280513;1210607020150322;トミケンブレスク　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;2029;560;横山和生　　;竹内正洋　　; 298.4;15; 27; 27;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;S;-15.8;-20.5;-11.6; -3.1;ウイングチッ;019;373;362;                        ;  ;  44.1;  84.1;  16.2;15;15;14;14;-20;-14;10560;10461;468;  0;1;1;4;       ;       ;    0;    0;31;22;5;    
0615280514;1210610420150322;サンインディアナ　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2047;530;井上敏樹　　;伊藤伸一　　; 227.6;14; 12; 12;-18;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;H;M; -0.8;-51.5; -6.9; -3.1;ウイングチッ;037;356;391;                        ;  ;  36.6;  72.1;  22.1;03;02;03;10; -3; -3;10571;10340;452;- 8;1;1;1;       ;       ;    0;    0;31;33;4;    
0615280515;1210411120150322;キジャナ　　　　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;2019;560;吉田豊　　　;尾形充弘　　;  67.0;10; 33; 33;-18;   ;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;7;H;S;-11.8;-13.5; -9.8; -3.1;ウイングチッ;009;369;355;                        ;  ;   9.9;  23.7;   4.4;12;13;11;10;-16;-11;10416;10220;458;+ 2;1;1;4;       ;       ;    0;    0;31;21;5;    
0615280516;1210396720150322;タイタニウム　　　　　　　　　　　　;2000;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;2017;560;蛯名正義　　;鹿戸雄一　　;   4.9;03; 37; 35;-18;   ;   ;  2;   ;   ;   ;   ;   ;2;3;18;3;7;H;M;  0.3;-17.5; -4.6; -3.1;ウイングチッ;007;358;360;                        ;  ;   1.6;   7.6;   2.4;03;05;05;03; -5; -4;10349;10408;454;+ 6;1;1;2;       ;       ;   50;    0;31;31;3;    
0615280601;1210008720150322;ファインライナー　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1379;560;的場勇人　　;的場均　　　; 211.5;14; 34; 13;-18; 21;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;3;S;S;-27.8;-20.0;-31.2;-23.5;ホワイトウイ;023;371;356;                        ;  ;  26.3; 115.5;  13.0;11;10;11;11; -9;-11;10528;10373;444;- 4;1;1;4;       ;       ;    0;    0;31;21;1;    
0615280602;1210388120150322;ホワイトウインド　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1356;540;柴田大知　　;清水英克　　;   4.1;02; 52; 29;-18; 23;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;S;S;-18.8; -8.0;-23.5;-23.5;トーホウハニ;006;362;344;                        ;  ;   1.2;   4.8;   1.3;02;01;01;01;  2;  3;10429;10390;452;+ 2;1;1;1;    410;    160;  720;  500;31;31;1;    
0615280603;1210443120150322;カプリチオーソ　　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1370;560;川島信二　　;南井克巳　　; 128.9;12; 41; 20;-18; 21;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;S;S;-21.8;-17.0;-27.0;-23.5;ホワイトウイ;014;365;353;                        ;  ;  17.6;  47.1;   7.2;06;03;03;04; -3; -5;10482;10358;442;- 6;1;1;3;       ;       ;    0;    0;31;31;1;    
0615280604;1210372020150322;トーホウハニー　　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1362;540;蛯名正義　　;田中清隆　　;  20.1;05; 46; 25;-18; 21;   ;   ;   ;   ;   ;   ;   ;2;3;14;3;3;S;S;-21.8; -9.0;-27.0;-23.5;ホワイトウイ;006;365;345;                        ;  ;   3.2;  29.2;   2.5;03;03;03;02; -3; -5;10349;10277;432;- 2;1;1;2;       ;    410;  290;    0;31;31;2;    
0615280605;1210458120150322;クラシコ　　　　　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1367;560;福永祐一　　;堀宣行　　　;   4.6;03; 43; 22;-18; 21;   ;   ;   ;   ;   ;   ;   ;1;3;15;3;3;S;S;-24.8;-12.0;-28.4;-23.5;ホワイトウイ;011;368;348;                        ;  ;   1.4;   3.8;   1.4;03;07;07;06; -6; -7;10435;10380;498;+ 8;1;1;2;       ;       ;   72;    0;31;21;3;    
0615280606;1211000120150322;ストーンウェア　　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1369;560;川田将雅　　;吉田直弘　　;   2.2;01; 41; 20;-18; 21;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;7;S;S;-25.8;-13.0;-29.1;-23.5;ホワイトウイ;013;369;349;                        ;  ;   1.1;   2.7;   1.4;08;07;07;08; -7; -8;10512;30571;456;  0;1;1;3;       ;       ;    0;    0;31;21;1;    
0615280607;1210090720150322;キャピシーヌ　　　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1371;560;村田一誠　　;田中剛　　　;  67.5;11; 40; 19;-18; 21;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;2;S;S;-28.8;-13.0;-30.5;-23.5;ホワイトウイ;015;372;349;                        ;  ;   6.4;  35.3;   4.2;13;10;09;08;-10;-10;10445;10428;476;  0;1;1;4;       ;       ;    0;    0;31;21;3;    
0615280608;1210109520150322;トーセンペンタゴン　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1367;560;内田博幸　　;菅原泰夫　　;  66.3;10; 44; 22;-18; 21;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;7;S;S;-31.8; -4.0;-33.3;-23.5;ホワイトウイ;011;375;341;                        ;  ;   6.9;  61.6;   5.8;14;14;14;11;-13;-14;30113;10286;476;  0;1;1;4;       ;       ;    0;    0;31;21;5;    
0615280609;1210423220150322;アサクサリーダー　　　　　　　　　　;1600;1;1;2;11;12;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1370;560;吉田豊　　　;菊沢隆徳　　;  23.1;06; 41; 20;-18; 21;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-22.8;-16.0;-27.7;-23.5;ホワイトウイ;014;366;352;                        ;  ;   2.6;  16.1;   3.9;08;05;05;06; -4; -6;10416;10424;470;- 6;1;1;3;       ;       ;    0;    0;31;31;2;    
