0615181209;0910091720150124;カーバ　　　　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;2024;540;石川裕紀人　;和田雄二　　;  41.5;10; 42; 34; -9;  8;   ;   ;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-15.4;-19.6; -4.8;  2.0;テスタメント;015;374;366;                        ;  ;   7.8;  24.1;   4.7;03;03;03;03;-10; -8;10570;10452;500;+20;1;5;2;       ;       ;    0;    0;22;12;3;    
0615181210;1110464320150124;ハツガツオ　　　　　　　　　　　　　;2000;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;2018;540;武士沢友治　;石栗龍彦　　;  23.0;07; 49; 41; -9;  8;   ;   ;   ;   ;   ;   ;   ;3;3;12;2;2;S;S;-17.4;-12.6; -3.8;  2.0;テスタメント;009;377;360;                        ;  ;   4.7;  15.3;   3.6;05;05;03;03;-13; -8;10444;10351;500;+ 2;1;5;3;       ;       ;    0;    0;22;12;3;    
0615181211;1010393920150124;セレブリティモデル　　　　　　　　　;2000;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;2017;550;Ｆ．ベリー　;牧田和弥　　;  13.3;06; 53; 44; -9;  8;   ;  1;   ;   ;   ;   ;   ;4;3;12;2;2;S;S;-21.4; -4.6; -5.8;  2.0;テスタメント;008;382;354;                        ;  ;   2.9;  13.5;   3.0;08;09;08;09;-18;-13;70296;10432;494;- 8;1;5;4;       ;       ;    0;    0;22;12;5;    
0615181212;0810290920150124;バンスタンウォルツ　　　　　　　　　;2000;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;2016;570;柴山雄一　　;藤沢和雄　　;  25.6;08; 52; 44; -9;  8;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;7;S;S;-11.4;-10.6; -2.2;  2.0;テスタメント;007;372;359;                        ;  ;   5.3;  12.3;   2.9;02;02;02;02; -8; -7;30378;10256;488;+10;1;5;1;       ;       ;    0;    0;22;22;2;    
0715130101;1210373320150124;ワンラヴワンハート　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1137;560;丸山元気　　;牧浦充徳　　;   2.3;01; 32; 32; -7;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;2;S;S;-15.6; -7.7;-12.5; -5.5;テイエムシャ;005;365;372;                        ;  ;   1.1;   1.6;   1.1;00;08;09;08; -7; -7;10547;10422;468;- 4;1;4;3;       ;       ;   75;    0;33;22;3;    
0715130102;1210085220150124;サンダルエチケット　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1155;530;中井裕二　　;白井寿昭　　; 161.5;14; 13; 13; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-20.6;-21.7;-16.5; -5.5;テイエムシャ;023;370;386;                        ;  ;  23.7;  86.0;  12.9;00;14;13;12;-12;-11;10561;10203;462;  0;1;4;4;       ;       ;    0;    0;33;33;2;    
0715130103;1210218020150124;ペイシャピュア　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1145;530;井上敏樹　　;本間忍　　　;  55.6;12; 21; 21; -7;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;7;S;S;-18.6;-16.7;-15.5; -5.5;テイエムシャ;013;366;379;                        ;  ;   6.5;  45.3;   5.4;00;03;11;10; -8; -8;10571;10365;480;-12;1;4;4;       ;       ;    0;    0;33;33;1;    
0715130104;1210536820150124;センコウノマイヒメ　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1139;510;木幡初也　　;杉浦宏昭　　;  53.4;11; 27; 27; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;S;S;-13.6;-15.7;-10.5; -5.5;テイエムシャ;007;361;378;                        ;  ;   5.4;  57.6;   6.8;00;07;05;04; -3; -3;10573;10314;480;-12;1;4;2;       ;       ;   50;    0;33;33;1;    
0715130105;1210164320150124;イサチルホープ　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1137;560;国分優作　　;大根田裕之　;   4.8;02; 32; 32; -7;   ;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;2;S;S; -8.6;-14.7; -5.5; -5.5;テイエムシャ;005;358;379;                        ;  ;   1.3;   7.8;   1.3;00;01;02;02;  0;  0;10545;10345;456;- 4;1;4;1;       ;    210;  130;    0;33;33;1;    
0715130106;1210120120150124;サウスリバティー　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1135;540;小崎綾也　　;加用正　　　;   9.5;05; 32; 32; -7;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;2;2;S;S; -9.6;-13.7; -6.5; -5.5;テイエムシャ;003;358;377;                        ;  ;   2.1;  15.7;   2.8;00;01;01;01;  0;  0;10572;10297;452;- 4;1;4;1;       ;    360;  200;    0;33;33;2;    
0715130107;1210643820150124;オーサムレディ　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1156;540;津村明秀　　;土田稔　　　; 350.7;16; 13; 13; -7;   ;   ;   ;   ;   ;   ;   ;   ;4;3;38;3;7;S;S;-20.6;-21.7;-17.5; -5.5;テイエムシャ;024;370;386;                        ;  ;  60.2; 169.4;  31.4;00;15;15;14;-12;-12;10507;10287;416;+10;1;4;4;       ;       ;    0;    0;33;33;3;    
0715130108;1210208220150124;テイエムシャンパン　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1132;560;藤岡康太　　;山内研二　　;   6.4;03; 39; 37; -7;  2;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S; -8.6; -9.7; -5.5; -5.5;サウスリバテ;003;358;374;                        ;  ;   1.6;   7.1;   1.7;00;03;02;02;  0;  0;10536;10259;470;+ 4;1;4;1;    640;    280;  500;  400;33;33;3;    
0715130109;1210513620150124;ナリタサウス　　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1147;560;古川吉洋　　;藤沢則雄　　;  23.6;07; 23; 22; -7;   ;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-11.6;-20.7; -8.5; -5.5;テイエムシャ;015;361;386;                        ;  ;   2.9;  23.6;   2.9;00;10;05;06; -3; -3;10436;10350;466;  0;1;4;2;       ;       ;    0;    0;33;33;4;    
0715130110;1211011820150124;レヴィン　　　　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1165;560;川須栄彦　　;和田正道　　;  43.2;10;  4;  4; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-15.6;-35.7;-12.5; -5.5;テイエムシャ;033;365;400;                        ;  ;   7.3;  35.0;   4.4;00;06;09;12; -7; -7;10548;10222;468;- 4;1;4;3;       ;       ;    0;    0;33;33;4;    
0715130111;1210326120150124;トウショウカプリス　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1174;560;勝浦正樹　　;古賀史生　　;  78.7;13; -5; -5; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;S;S;-13.6;-46.7;-10.5; -5.5;テイエムシャ;042;363;411;                        ;  ;   9.9;  76.9;   8.7;00;10;08;08; -5; -5;10442;10262;466;-10;1;4;3;       ;       ;    0;    0;33;33;5;    
0715130112;1210620620150124;レオアジリティー　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1150;560;丹内祐次　　;萱野浩二　　;  31.2;08; 20; 19; -7;   ;   ;  1;   ;   ;   ;   ;   ;3;3;38;4;3;S;S; -8.6;-26.7; -5.5; -5.5;テイエムシャ;018;358;392;                        ;  ;   5.4;  25.6;   3.3;00;03;02;04;  0;  0;10515;10331;444;- 4;1;4;1;       ;       ;    0;    0;33;33;3;    
0715130113;1210033620150124;ミズーリスカイ　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1160;560;吉田隼人　　;田中清隆　　; 227.7;15; 12;  9; -7;   ;  3;   ;   ;   ;   ;   ;   ;2;3;38;2;2;S;S;-29.6;-14.7;-25.5; -5.5;テイエムシャ;028;382;379;                        ;  ;  44.8;  99.6;  17.8;00;16;16;16;-24;-23;10510;10277;486;+ 4;1;4;4;       ;       ;    0;    0;33;22;1;    
0715130114;1210372120150124;トーホウバード　　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1146;560;松田大作　　;川村禎彦　　;   8.3;04; 23; 23; -7;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-17.6;-14.7;-14.5; -5.5;テイエムシャ;014;367;379;                        ;  ;   2.3;  12.2;   2.7;00;10;11;10; -9; -9;10451;10317;450;+10;1;4;4;       ;       ;    0;    0;33;33;2;    
0715130115;1210139720150124;デスティーノトップ　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1149;560;熊沢重文　　;宮本博　　　;  22.6;06; 21; 20; -7;   ;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;2;S;S;-11.6;-22.7; -8.5; -5.5;テイエムシャ;017;361;388;                        ;  ;   4.9;  20.7;   4.3;00;08;05;06; -3; -3;10343;10383;576;+42;1;4;2;       ;       ;    0;    0;33;33;5;    
0715130116;1210343220150124;ニホンピロピース　　　　　　　　　　;1200;2;2;1;32;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1160;510;城戸義政　　;田所秀孝　　;  40.2;09;  7;  6; -7;   ;   ;  1;   ;   ;   ;   ;   ;5;3;38;3;2;S;S;-21.6;-27.7;-18.5; -5.5;テイエムシャ;028;369;391;                        ;  ;   6.2;  40.9;   7.4;00;10;13;15;-11;-11;10569;10319;438;- 4;1;4;4;       ;       ;    0;    0;33;33;5;    
0715130201;1210245420150124;フェブカリエンテ　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1563;560;国分優作　　;湯窪幸雄　　;   2.0;01; 32; 24; -7;  6;   ;  2;   ;   ;   ;   ;   ;3;3;37;2;3;M;S;-31.6; -7.3;-23.1;-15.9;コンセギール;004;401;381;                        ;  ;   1.3;   3.7;   1.2;12;12;09;04;-30; -9;10545;10366;512;- 2;1;4;4;       ;    150;  200;    0;31;12;5;    
0715130202;1210252220150124;ラガーユーメジャー　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;2015;560;荻野琢真　　;池添兼雄　　;  65.2;12;-13;-18; -7;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;1;3;M;S;-23.6;-53.3;-29.5;-15.9;コンセギール;056;393;425;                        ;  ;  13.6;  35.1;   5.9;09;09;13;14;-22;-17;10532;10336;520;-10;1;4;3;       ;       ;    0;    0;31;23;1;    
0715130203;1210505520150124;ゲスワット　　　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2020;540;高田潤　　　;木原一良　　; 185.6;15;-17;-22; -7;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;2;M;S;-40.6;-41.3;-43.1;-15.9;コンセギール;061;410;413;                        ;  ;  26.7;  62.8;  12.8;16;16;16;16;-39;-34;10468;10346;462;  0;1;4;4;       ;       ;    0;    0;31;13;3;    
0715130204;1210601320150124;タケルクラウン　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;2019;530;城戸義政　　;坂口正則　　; 335.1;16;-20;-25; -7;  5;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;M;S;-35.6;-48.3;-40.3;-15.9;コンセギール;060;403;418;                        ;  ;  40.9; 124.0;  17.4;14;14;15;15;-32;-28;10569;10230;438;  0;1;4;4;       ;       ;    0;    0;31;23;1;    
0715130205;1210033720150124;リバイブビート　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1590;560;熊沢重文　　;大根田裕之　;  30.5;09;  7;  2; -7;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-12.6;-39.3;-20.7;-15.9;コンセギール;031;382;411;                        ;  ;   7.6;  10.6;   3.1;05;05;05;08;-11; -6;10343;10345;482;+24;1;4;2;       ;       ;    0;    0;31;33;1;    
0715130206;1210016120150124;ゼンノウラヌス　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1570;560;藤岡康太　　;山内研二　　;   9.2;05; 23; 18; -7;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-10.6;-23.3;-17.5;-15.9;コンセギール;011;380;395;                        ;  ;   2.4;   6.0;   2.2;04;04;03;02; -9; -2;10536;10259;478;+14;1;4;2;       ;       ;   75;    0;31;32;2;    
0715130207;1210396620150124;ヴェスペルティリオ　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1571;560;丸山元気　　;千田輝彦　　;  13.4;06; 23; 17; -7;  5;   ;  1;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-17.6;-18.3;-21.5;-15.9;コンセギール;012;387;391;                        ;  ;   2.6;  12.0;   2.7;07;07;07;04;-16; -7;10547;10429;484;+16;1;4;3;       ;       ;    0;    0;31;22;4;    
0715130208;1210060320150124;ガンクラブチェック　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1569;550;中井裕二　　;白井寿昭　　;  46.4;11; 25; 18; -7;  6;   ;  1;   ;   ;   ;   ;   ;4;3;38;2;7;M;S;-25.6;-13.3;-23.9;-15.9;コンセギール;010;395;386;                        ;  ;   6.5;  31.9;   6.0;10;09;09;08;-24;-10;10561;10203;500;- 2;1;4;3;       ;    760;  130;    0;31;22;4;    
0715130209;1210081020150124;マインリーバー　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1581;560;小坂忠士　　;高橋亮　　　;  18.9;07; 15;  9; -7;  5;  1;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-26.6;-24.3;-24.5;-15.9;コンセギール;022;397;396;                        ;  ;   3.8;  14.6;   3.9;11;11;11;11;-26;-12;10483;10445;464;- 2;1;4;3;       ;       ;    0;    0;31;22;2;    
0715130210;1210633520150124;キタサングットマン　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1583;530;井上敏樹　　;古賀史生　　;  20.5;08; 13;  4; -7;  5;  1;  3;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-35.6;-21.3;-29.5;-15.9;コンセギール;024;405;393;                        ;  ;   3.4;  18.7;   4.9;15;14;13;13;-34;-17;10571;10262;464;-10;1;4;4;       ;       ;    0;    0;31;12;5;    
0715130211;1210131820150124;ウェルカミング　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2033;540;西田雄一郎　;武藤善則　　;  71.9;13;-27;-32; -7;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;4;7;M;M; -1.6;-88.3;-15.9;-15.9;コンセギール;074;371;460;                        ;  ;  11.5;  26.0;   7.4;01;01;01;02;  2;  1;10422;10374;442;-14;1;4;1;       ;       ;    0;    0;31;33;1;    
0715130212;1210345020150124;ラッキーランナー　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1570;560;松田大作　　;久保田貴士　;   7.9;02; 23; 18; -7;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-13.6;-20.3;-19.9;-15.9;コンセギール;011;383;392;                        ;  ;   1.7;  10.1;   2.9;05;06;05;04;-12; -5;10451;10377;482;+ 2;1;4;2;       ;       ;   50;    0;31;32;3;    
0715130213;1210055220150124;ローレルベルカント　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1571;530;長岡禎仁　　;高野友和　　;   8.8;03; 18; 13; -7;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;2;M;M; -6.6;-25.3;-20.3;-15.9;コンセギール;012;374;395;                        ;  ;   1.7;  10.4;   2.0;02;03;03;04; -3; -3;10562;10426;456;- 4;1;4;1;       ;       ;    0;    0;31;32;2;    
0715130214;1210059120150124;コンセギール　　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1559;560;古川吉洋　　;松永幹夫　　;  32.3;10; 36; 27; -7;  9;   ;   ;   ;   ;   ;   ;   ;1;3;35;3;7;M;M; -3.6;-13.3;-16.7;-15.9;フェブカリエ;004;373;385;                        ;  ;   7.2;  23.3;   5.4;02;02;02;01; -2; -1;10436;10402;490;+14;1;4;1;   3230;    840;  500;  400;31;31;1;    
0715130215;1210229220150124;ロードグロワール　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1578;540;小崎綾也　　;浅見秀一　　;   9.0;04; 16; 10; -7;  5;  1;   ;   ;   ;   ;   ;   ;4;3;38;3;7;M;S;-31.6;-21.3;-26.3;-15.9;コンセギール;019;401;392;                        ;  ;   2.3;   6.4;   2.3;12;13;12;12;-30;-13;10572;10284;450;+ 6;1;4;4;       ;       ;    0;    0;31;12;4;    
0715130216;1210092720150124;ミラクルナイト　　　　　　　　　　　;1800;2;2;1;32;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1580;560;水口優也　　;石橋守　　　; 166.7;14; 15; 10; -7;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-19.6;-27.3;-22.3;-15.9;コンセギール;021;389;399;                        ;  ;  15.8; 135.5;  20.9;08;08;07;08;-18; -8;10553;10449;464;- 4;1;4;3;       ;       ;    0;    0;31;22;3;    
0715130301;1110127020150124;ワイエムテイラー　　　　　　　　　　;1200;2;2;1;32;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1150;540;丹内祐次　　;鈴木伸尋　　;  11.7;05; 25; 20; -5;  5;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;S;S; -7.9;-26.3; -4.5; -4.5;メイショウル;020;358;392;                        ;  ;   2.4;  14.2;   3.5;00;01;01;01;  1;  1;10515;10332;482;-10;1;4;1;       ;       ;    0;    0;33;33;1;    
0715130302;0910580320150124;ダイワミストレス　　　　　　　　　　;1200;2;2;1;32;14;05;022;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1150;520;長岡禎仁　　;菊沢隆徳　　;  20.1;08; 23; 18; -5;  5;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;S;S;-12.9;-25.3; -9.5; -4.5;メイショウル;020;361;389;                        ;  ;   4.3;  14.3;   2.9;00;06;04;07; -3; -3;10562;10424;482;+ 4;1;4;2;       ;       ;    0;    0;33;33;1;    
