0215210501;1310341620150711;ビバラビダ　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;1121;540;吉田隼人　　;石栗龍彦　　;  26.5;06; 28; 12;-18; 16;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;3;S;S;-27.8;-19.6;-41.0;-41.0;メジャータイ;007;366;355;                        ;  ;   2.8;  22.7;   3.0;00;01;01;01;  1;  1;10510;10351;458;   ;1;1;1;       ;    280;  180;    0;11;11;1;    
0215210502;1310471020150711;メジャータイフーン　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;1114;540;三浦皇成　　;高柳瑞樹　　;   1.7;01; 36; 20;-18; 16;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;3;S;S;-30.8; -9.6;-44.6;-41.0;ジュトゥヴ　;007;369;345;                        ;  ;   1.1;   1.5;   1.1;00;03;03;02; -3; -3;10542;10427;470;   ;1;1;3;    170;    110;  700;  400;11;11;3;    
0215210503;1310354320150711;ジュトゥヴ　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;1121;540;菱田裕二　　;岡田稲男　　;   4.0;02; 28; 12;-18; 16;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;3;S;S;-28.8;-18.6;-42.2;-41.0;メジャータイ;007;367;354;                        ;  ;   1.1;   5.6;   1.3;00;02;02;02; -1; -1;10564;10376;424;   ;1;1;2;       ;    110;  280;    0;11;11;2;    
0215210504;1310559320150711;ピエナクルーズ　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;1122;540;古川吉洋　　;飯田祐史　　;  12.2;04; 27; 11;-18; 16;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-33.8;-14.6;-48.2;-41.0;メジャータイ;008;372;350;                        ;  ;   1.7;  11.6;   1.6;00;05;05;04; -6; -6;10436;10448;444;   ;1;1;3;       ;       ;  110;    0;11;11;2;    
0215210505;1310514820150711;マーチン　　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;1125;510;井上敏樹　　;伊藤伸一　　;  46.7;08; 21;  5;-18; 16;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-35.8;-17.6;-50.4;-41.0;メジャータイ;011;373;352;                        ;  ;   5.0;  34.2;   2.6;00;06;05;06; -7; -7;10571;10340;400;   ;1;1;3;       ;       ;    0;    0;11;11;4;    
0215210506;1310422820150711;ローマンカモミール　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;1135;510;加藤祥太　　;湯窪幸雄　　;  45.4;07; 10; -7;-18; 16;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-38.8;-24.6;-53.0;-41.0;メジャータイ;021;377;359;                        ;  ;   4.6;  31.5;   3.5;00;08;07;08;-11;-10;10579;10366;434;   ;1;1;4;       ;       ;    0;    0;11;11;2;    
0215210507;1310518720150711;サラマンカ　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;1124;540;岩田康誠　　;浜田多実雄　;   7.6;03; 25;  8;-18; 16;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-36.8;-13.6;-50.8;-41.0;メジャータイ;010;376;349;                        ;  ;   1.3;   6.7;   1.5;00;07;07;06;-10; -9;30182;10447;498;   ;1;1;4;       ;       ;   70;    0;11;11;1;    
0215210508;1310359520150711;バンタム　　　　　　　　　　　　　　;1200;1;1;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;1125;540;柴山雄一　　;竹内正洋　　;  14.7;05; 23;  7;-18; 16;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-30.8;-20.6;-44.6;-41.0;メジャータイ;011;369;356;                        ;  ;   1.9;  13.0;   2.0;00;03;03;05; -3; -3;30378;10461;472;   ;1;1;3;       ;       ;    0;    0;11;11;3;    
0215210601;1310116920150711;ビービーサレンダー　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;03;0;1013;540;田中博康　　;久保田貴士　;   3.7;01; 27; 24; -7;  1;  1;  1;   ;   ;   ;   ;   ;5;3;38;3;3;M;S;-16.6; -8.9;-16.5; -3.5;ペイシャオト;003;365;363;                        ;  ;   1.2;   3.9;   1.3;00;08;04;04;   ;-13;10524;10377;456;   ;1;1;3;       ;    160;  180;    0;33;33;4;    
0215210602;1310364020150711;グラーティア　　　　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;06;0;1025;540;黛弘人　　　;奥平雅士　　;  19.6;06; 13; 12; -7;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;7;M;S;-31.6;-17.9;-21.5; -3.5;ペイシャオト;015;379;371;                        ;  ;   3.4;  18.9;   2.8;00;06;07;06;   ;-17;10529;10384;430;   ;1;1;4;       ;       ;    0;    0;33;33;3;    
0215210603;1310419220150711;アラモアナブルーム　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;04;0;1017;540;吉田隼人　　;岩戸孝樹　　;   5.7;04; 21; 20; -7;  1;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;3;M;S;-17.6;-13.9;-17.5; -3.5;ペイシャオト;007;365;367;                        ;  ;   1.4;   6.0;   1.9;00;05;04;04;   ;-13;10510;10360;424;   ;1;1;3;       ;       ;  110;    0;33;33;3;    
0215210604;1310287820150711;ノアビジン　　　　　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;02;0;1011;540;田中健　　　;北出成人　　;   8.7;05; 28; 26; -7;  1;  1;   ;   ;   ;   ;   ;   ;4;3;37;3;3;M;S;-10.6;-14.9; -9.5; -3.5;ペイシャオト;001;359;368;                        ;  ;   2.3;   3.8;   1.5;00;03;03;03;   ; -6;10534;10388;456;   ;1;1;3;       ;    280;  280;    0;33;33;3;    
0215210605;1310392020150711;ヴァンデローズ　　　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;05;0;1020;540;三浦皇成　　;池上昌弘　　;   3.8;02; 19; 17; -7;  1;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -5.6;-29.9; -3.5; -3.5;ペイシャオト;010;354;383;                        ;  ;   1.3;   6.5;   1.5;00;01;01;02;   ;  0;10542;10260;450;   ;1;1;1;       ;       ;   70;    0;33;33;2;    
0215210606;1310206120150711;グリーンバシリスク　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;08;0;1042;510;井上敏樹　　;武井亮　　　;   3.9;03; -7; -8; -7;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-31.6;-39.9;-20.5; -3.5;ペイシャオト;032;377;391;                        ;  ;   1.3;   5.2;   1.5;00;03;06;08;   ;-14;10571;10456;474;   ;1;1;4;       ;       ;    0;    0;33;33;2;    
0215210607;1310279220150711;ペイシャオトメ　　　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;01;0;1010;540;長岡禎仁　　;竹内正洋　　;  25.2;07; 30; 27; -7;  3;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;7;M;M; -6.6;-19.9; -4.5; -3.5;ノアビジン　;001;354;373;                        ;  ;   3.8;  19.8;   3.5;00;02;02;01;   ;  0;10562;10461;468;   ;1;1;2;   2520;    450;  700;  400;33;33;3;    
0215210608;1310014920150711;キサナドゥー　　　　　　　　　　　　;1000;2;1;1;10;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;08;　　　　;07;0;1038;510;加藤祥太　　;中野栄治　　;  30.6;08; -3; -4; -7;  1;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;7;M;S;-34.6;-30.9;-25.5; -3.5;ペイシャオト;028;380;382;                        ;  ;   4.1;  14.5;   2.9;00;06;08;07;   ;-19;10579;10315;402;   ;1;1;4;       ;       ;    0;    0;33;33;4;    
0215210701;1210076020150711;ゴールドグローリー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1501;540;菱田裕二　　;西村真幸　　;  10.9;05; 35; 35;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;5;18;3;3;H;H;  1.3;-19.0; -3.2;  1.6;サトノファン;008;356;371;                        ;  ;   2.5;   9.5;   2.0;04;05;03;05; -5; -6;10564;10457;494;- 8;1;1;3;       ;       ;    0;    0;32;32;1;    
0215210702;1210597520150711;エドノジョンソン　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1495;560;荻野琢真　　;梅田智之　　;   9.6;04; 39; 39;-18;   ;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;H;H;  6.3;-19.0;  1.6;  1.6;サトノファン;002;351;371;                        ;  ;   2.2;  14.5;   3.5;01;01;01;01;  1;  3;10532;10394;458;+ 4;1;1;1;       ;       ;   46;    0;32;32;1;    
0215210703;1210340820150711;サトノファンタス　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1493;560;四位洋文　　;鹿戸雄一　　;  26.2;09; 44; 41;-18;  2;   ;  1;   ;   ;   ;   ;   ;4;3;15;3;3;H;M;-12.8; -3.0; -8.8;  1.6;エアシーラン;002;370;356;                        ;  ;   4.6;  18.8;   4.7;12;13;13;10;-19;-13;10390;10408;418;+ 8;1;1;4;   2620;    550;  460;  400;32;22;5;    
0215210704;1210068320150711;マイネルプロンプト　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1495;560;丹内祐次　　;田島俊明　　;   6.3;03; 39; 39;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;H;H;  5.3;-16.0; -0.8;  1.6;サトノファン;002;352;368;                        ;  ;   2.1;   4.4;   1.9;02;02;02;02; -1; -3;10515;10421;464;+ 2;1;1;1;       ;       ;   69;    0;32;32;2;    
0215210705;1210476620150711;パーフェクトビュー　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1495;540;柴山雄一　　;木村哲也　　;   2.5;01; 39; 39;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;H;  1.3;-14.0; -2.4;  1.6;サトノファン;002;356;366;                        ;  ;   1.3;   3.7;   1.4;04;04;03;03; -5; -5;30378;10435;464;- 6;1;1;3;       ;    150;  120;    0;32;32;2;    
0215210706;1210590620150711;ノワールギャルソン　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1506;560;勝浦正樹　　;田村康仁　　;  49.9;11; 34; 31;-18;   ;  1;  2;   ;   ;   ;   ;   ;4;3;18;3;7;H;M; -8.8;-17.0; -6.2;  1.6;サトノファン;013;367;371;                        ;  ;   6.1;  46.9;   5.0;11;10;12;12;-16;-11;10442;10333;444;- 2;1;1;4;       ;       ;    0;    0;32;22;5;    
0215210707;1210480420150711;スウィートテイルズ　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1499;540;池添謙一　　;石坂正　　　;  11.6;06; 37; 36;-18;   ;   ;  1;   ;   ;   ;   ;   ;3;3;18;3;2;H;H; -1.8;-14.0; -4.8;  1.6;サトノファン;006;359;367;                        ;  ;   2.1;  14.5;   3.3;07;07;06;05; -8; -8;10455;10337;444;+ 4;1;1;2;       ;       ;    0;    0;32;32;4;    
0215210708;1210143320150711;マッセ　　　　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1510;560;三浦皇成　　;戸田博文　　;  14.9;07; 28; 27;-18;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;H;S;-15.8;-26.0; -3.8;  1.6;サトノファン;017;374;378;                        ;  ;   2.3;  17.5;   3.9;13;12;06;10;-23; -8;10542;10363;490;  0;1;1;4;       ;       ;    0;    0;32;13;1;    
0215210709;1210205220150711;エアシーラン　　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1495;560;松田大作　　;笹田和秀　　;  67.6;12; 39; 39;-18;   ;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;2;H;H; -2.8;-11.0; -4.8;  1.6;サトノファン;002;360;363;                        ;  ;  11.4;  20.3;   5.3;07;07;06;05; -9; -8;10451;10413;476;+ 2;1;1;3;       ;   1320;  180;    0;32;32;3;    
0215210710;1210252320150711;シーザーバローズ　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1502;560;藤田伸二　　;清水久詞　　;  29.7;10; 36; 34;-18;   ;   ;  2;   ;   ;   ;   ;   ;3;3;18;3;7;H;H;  2.3;-20.0; -1.4;  1.6;サトノファン;009;356;373;                        ;  ;   6.4;  13.3;   3.8;04;05;03;03; -5; -5;10392;10419;442;+ 4;1;1;2;       ;       ;    0;    0;32;32;3;    
0215210711;1210394620150711;スズカプレスト　　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1545;560;藤岡康太　　;橋田満　　　; 104.1;13;  0; -1;-18;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;H;H;  5.3;-59.0; -5.4;  1.6;サトノファン;052;353;411;                        ;  ;  21.2;  46.8;  12.8;03;03;09;13; -2;-10;10536;10234;444;  0;1;1;1;       ;       ;    0;    0;32;33;2;    
0215210712;1210409520150711;スペリオルラスター　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1497;560;岩田康誠　　;須貝尚介　　;   5.0;02; 39; 38;-18;   ;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;H;M; -4.8;-10.0; -6.4;  1.6;サトノファン;004;362;363;                        ;  ;   1.7;   5.1;   1.8;09;09;09;08;-11;-10;30182;10414;472;- 2;1;1;3;       ;       ;    0;    0;32;22;5;    
0215210713;1210434420150711;ピンクシャンパン　　　　　　　　　　;1800;1;1;1;11;12;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1496;510;加藤祥太　　;国枝栄　　　;  23.7;08; 35; 35;-18;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;M; -9.8;-12.0; -8.4;  1.6;サトノファン;003;365;362;                        ;  ;   5.4;  19.3;   3.0;10;10;09;08;-14;-10;10579;10268;430;+12;1;1;4;       ;       ;    0;    0;32;22;2;    
0215210801;1210151820150711;ジンダバイン　　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1471;520;藤田伸二　　;石橋守　　　;  10.8;04; 38; 38; -7;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;7;M;M;  0.4;-14.7;  2.0;  4.8;ベルフィオー;017;362;391;                        ;  ;   1.7;  12.6;   2.8;01;01;02;02;  1; -2;10392;10449;474;+ 8;1;1;1;       ;       ;    0;    0;32;32;1;    
0215210802;1110194220150711;ファイトユアソング　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1462;550;黛弘人　　　;藤原辰雄　　;  26.9;08; 48; 48; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;34;3;7;M;M; -5.6;  1.3; -2.4;  4.8;ベルフィオー;008;369;376;                        ;  ;   3.7;  11.5;   2.0;07;07;08;05; -7; -8;10529;10303;436;- 6;1;1;3;       ;    380;  300;    0;32;32;3;    
0215210803;1210219420150711;ヤマイチレジェンド　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1476;510;井上敏樹　　;加用正　　　;  21.6;06; 30; 30; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;S;-10.6;-12.7; -8.1;  4.8;ベルフィオー;022;371;387;                        ;  ;   3.0;  15.5;   3.3;08;08;09;10; -9;-11;10571;10297;512;  0;1;1;3;       ;       ;    0;    0;32;22;1;    
0215210804;1210381320150711;サードグラッド　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1475;540;古川吉洋　　;松山将樹　　;  82.2;12; 35; 35; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;2;M;M; -2.6;-14.7; -1.6;  4.8;ベルフィオー;021;365;391;                        ;  ;   9.4;  40.1;   4.0;03;03;04;05; -3; -6;10436;10410;484;- 2;1;1;2;       ;       ;    0;    0;32;32;1;    
0215210805;1210191320150711;ノーモアベット　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1481;540;柴山雄一　　;田島俊明　　;  43.4;09; 29; 29; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;3;M;M; -2.6;-19.7; -2.5;  4.8;ベルフィオー;027;365;396;                        ;  ;   5.5;  16.1;   3.4;03;03;05;05; -3; -7;30378;10421;442;- 6;1;1;3;       ;       ;    0;    0;32;33;3;    
0215210806;1110211520150711;スリーマキシマム　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1473;570;池添謙一　　;高橋康之　　;  52.9;10; 41; 39; -7;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;2;2;M;S; -6.6; -9.7; -0.5;  4.8;ベルフィオー;019;371;388;                        ;  ;   5.5;  23.8;   3.5;08;08;05;05; -9; -7;10455;10444;490;  0;1;1;3;       ;       ;    0;    0;32;22;3;    
0215210807;1110011420150711;エスティレジェンド　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1463;550;嶋田純次　　;菅原泰夫　　;  25.7;07; 47; 47; -7;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;M; -2.6; -0.7; -1.5;  4.8;ベルフィオー;009;366;378;                        ;  ;   3.9;  21.5;   3.8;05;05;05;04; -4; -7;10554;10286;448;+ 6;1;1;2;       ;       ;  110;    0;32;32;2;    
0215210808;1210117520150711;バラブシュカ　　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1465;520;菱田裕二　　;小崎憲　　　; 180.2;13; 45; 44; -7;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;3;M;S;-17.6;  0.3; -5.2;  4.8;ベルフィオー;011;380;377;                        ;  ;  22.7;  63.4;  11.5;12;12;09;09;-18;-10;10564;10395;498;+ 2;1;1;4;       ;       ;   75;    0;32;12;4;    
0215210809;1110346120150711;ベルフィオーレ　　　　　　　　　　　;1700;2;1;1;10;13;05;002;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1454;550;岩田康誠　　;藤原英昭　　;   1.6;01; 56; 56; -7;   ;   ;   ;   ;   ;   ;   ;   ;1;3;32;3;7;M;S; -9.6;  1.3;  4.8;  4.8;ファイトユア;008;373;376;                        ;  ;   1.1;   1.9;   1.1;10;10;01;01;-11;  1;30182;10364;432;- 2;1;1;4;    160;    110;  750;  500;32;22;1;    
