0515340403;1210417120150614;ヴェールデローザ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;11;0;1359;540;福永祐一　　;斎藤誠　　　;  11.2;06; 35; 33;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;3;S;S;-18.5; -9.1;-17.4;-12.0;エンクエント;006;368;347;                        ;  ;   2.7;  10.0;   3.2;00;04;05;05; -7; -6;10435;10396;424;+ 8;2;5;2;       ;       ;    0;    0;21;21;1;    
0515340404;1210439620150614;ロートリンゲン　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;02;0;1353;560;Ｃ．ルメール;田中剛　　　;   3.6;01; 40; 38;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;17;3;3;S;S;-15.5; -5.1;-15.6;-12.0;エンクエント;000;365;343;                        ;  ;   1.3;   5.0;   2.0;00;02;03;03; -4; -4;70234;10428;474;- 2;2;5;2;       ;    140;  180;    0;21;21;2;    
0515340405;1210240620150614;マリーズラン　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;07;0;1356;510;石川裕紀人　;伊藤大士　　;  26.2;09; 35; 33;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-24.5; -6.1;-21.2;-12.0;エンクエント;003;372;342;                        ;  ;   4.1;  15.7;   6.0;00;08;08;08;-11; -8;10570;10418;464;- 4;2;5;3;       ;       ;    0;    0;21;21;4;    
0515340406;1210073720150614;ハーベストソング　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1355;540;嘉藤貴行　　;萱野浩二　　;  17.7;07; 39; 37;-12;  2;   ;   ;   ;   ;   ;   ;   ;1;3;18;4;7;S;S;-11.5;-11.1;-12.0;-12.0;エンクエント;002;361;349;                        ;  ;   3.6;  13.9;   3.1;00;01;01;01;  3;  1;10471;10331;426;+ 2;2;5;1;       ;       ;   69;    0;21;21;1;    
0515340407;1210455720150614;カシシ　　　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1357;540;北村宏司　　;木村哲也　　;  27.0;10; 37; 35;-12;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;3;S;S;-27.5; -1.1;-22.8;-12.0;エンクエント;004;377;339;                        ;  ;   6.6;  21.2;   3.3;00;12;14;13;-16;-12;10462;10435;436;- 2;2;5;4;       ;       ;    0;    0;21;11;2;    
0515340408;1210064320150614;キタノリュウセイ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;14;0;1363;560;勝浦正樹　　;高橋裕　　　;  44.3;13; 32; 30;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-25.5; -8.1;-21.9;-12.0;エンクエント;010;375;346;                        ;  ;   8.7;  24.8;   5.4;00;11;12;12;-14;-11;10442;10282;418;-20;2;5;3;       ;       ;    0;    0;21;11;4;    
0515340409;1210136420150614;パープルローズ　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;13;0;1363;540;石橋脩　　　;伊藤大士　　; 273.2;15; 32; 30;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;7;S;S;-18.5;-13.1;-17.4;-12.0;エンクエント;010;368;351;                        ;  ;  42.8; 147.0;  18.7;00;06;05;05; -7; -6;10497;10418;420;- 2;2;5;2;       ;       ;    0;    0;21;21;2;    
0515340410;1210004620150614;アラマサメーカー　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;18;0;1381;540;吉田豊　　　;高橋裕　　　; 425.3;16; 17; 13;-12;  2;  2;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-30.5;-20.1;-25.3;-12.0;エンクエント;028;382;358;                        ;  ;  64.3; 237.1;  37.3;00;17;16;16;-21;-17;10416;10282;470;- 2;2;5;4;       ;       ;    0;    0;21;12;3;    
0515340411;1210627220150614;デルマウンライマツ　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;15;0;1365;560;Ｌ．オールプ;藤原辰雄　　; 262.8;14; 30; 28;-12;  2;   ;   ;   ;   ;   ;   ;   ;5;3;18;3;7;S;S;-28.5; -7.1;-24.6;-12.0;エンクエント;012;378;345;                        ;  ;  42.2; 118.5;  19.0;00;15;14;15;-17;-14;70225;10303;428;- 2;2;5;4;       ;       ;    0;    0;21;11;5;    
0515340412;1210102020150614;フォアーナインジー　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;17;0;1375;540;松岡正海　　;勢司和浩　　; 532.4;17; 21; 19;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;4;3;S;S;-26.5;-19.1;-22.8;-12.0;エンクエント;022;376;357;                        ;  ;  79.4; 256.4;  39.5;00;12;12;13;-15;-12;10500;10353;380;+ 8;2;5;3;       ;       ;    0;    0;21;12;5;    
0515340413;1210041320150614;エンクエントロス　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1353;560;柴山雄一　　;黒岩陽一　　;   8.1;04; 42; 38;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;15;3;7;S;S;-14.5; -8.1;-12.9;-12.0;ロートリンゲ;000;364;346;                        ;  ;   2.0;  14.2;   2.6;00;02;02;02; -3; -1;30378;10442;492;+ 6;2;5;1;    810;    220;  460;  400;21;21;3;    
0515340414;1210442420150614;マロンベル　　　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1359;540;田辺裕信　　;大和田成　　;  20.6;08; 35; 33;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-23.5; -7.1;-19.2;-12.0;エンクエント;006;373;345;                        ;  ;   5.2;  13.2;   4.1;00;08;08;08;-12; -8;10491;10433;442;- 4;2;5;3;       ;       ;    0;    0;21;11;5;    
0515340415;1210349120150614;ダイワスキャンプ　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;03;0;1353;560;三浦皇成　　;鹿戸雄一　　;   7.3;03; 40; 38;-12;  2;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-19.5; -3.1;-17.4;-12.0;エンクエント;000;369;341;                        ;  ;   1.8;   6.7;   2.4;00;06;05;05; -8; -6;10542;10408;420;- 2;2;5;2;       ;    200;  120;    0;21;21;4;    
0515340416;1210303520150614;ペブルガーデン　　　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;05;0;1355;540;丸田恭介　　;大竹正博　　;  11.1;05; 39; 37;-12;  2;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-16.5; -7.1;-15.6;-12.0;エンクエント;002;366;345;                        ;  ;   3.0;   6.8;   2.9;00;04;04;03; -5; -4;10537;10411;472;- 2;2;5;2;       ;       ;   46;    0;21;21;3;    
0515340417;1210549020150614;メイショウスターク　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1359;560;四位洋文　　;小島太　　　;  34.3;12; 36; 33;-12;  2;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-34.5;  2.9;-27.2;-12.0;エンクエント;006;385;335;                        ;  ;   6.1;  30.4;   5.0;00;18;18;16;-24;-18;10390;10322;438;+ 6;2;5;4;       ;       ;    0;    0;21;11;2;    
0515340418;1210079320150614;クラウンジーニアス　　　　　　　　　;1600;1;2;1;11;12;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;06;0;1356;560;内田博幸　　;牧光二　　　;  30.7;11; 39; 36;-12;  2;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-24.5; -1.1;-21.0;-12.0;エンクエント;003;374;340;                        ;  ;   7.1;  26.5;   5.5;00;12;11;11;-13;-10;30113;10415;488;-12;2;5;3;       ;       ;    0;    0;21;11;5;    
0515340501;1310340520150614;カイソクポリス　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;2027;540;武豊　　　　;田中章博　　;  14.9;06;-76;-85;-12;  9;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;2;S;S;-46.5;-80.6;-76.8;-28.2;メジャーエン;127;401;411;                        ;  ;   2.9;  10.9;   2.8;13;14;14;14;-23;-54;10355;10285;452;   ;2;5;4;       ;       ;    0;    0;21;32;1;    
0515340502;1310186020150614;ブルームグラス　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1519;540;江田照男　　;菅原泰夫　　;  72.3;11; 21; 12;-12;  9;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;7;S;S;-36.5;-18.6;-35.4;-28.2;メジャーエン;019;391;349;                        ;  ;  11.4;  31.5;   6.5;11;12;11;09;-13; -8;10375;10286;480;   ;2;5;4;       ;       ;    0;    0;21;11;1;    
0515340503;1310369520150614;ジャズソング　　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1518;540;内田博幸　　;牧光二　　　;  41.5;09; 22; 13;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;3;S;S;-26.5;-23.6;-30.0;-28.2;メジャーエン;018;381;354;                        ;  ;   7.4;  32.7;   6.0;03;05;03;03; -3; -2;30113;10415;402;   ;2;5;2;       ;       ;    0;    0;21;21;3;    
0515340504;1310194220150614;ルドロージエ　　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1518;540;丹内祐次　　;小野次郎　　;  23.8;08; 24; 13;-12;  9;  2;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-38.5;-14.6;-36.1;-28.2;メジャーエン;018;395;345;                        ;  ;   3.8;  11.4;   2.3;13;13;13;13;-17;-11;10515;10434;464;   ;2;5;4;       ;       ;    0;    0;21;11;5;    
0515340505;1310148920150614;サムライ　　　　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1517;540;柴山雄一　　;畠山吉宏　　;  21.7;07; 23; 14;-12;  9;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-30.5;-19.6;-32.7;-28.2;メジャーエン;017;385;350;                        ;  ;   3.9;  20.0;   4.3;05;06;06;05; -7; -5;30378;10354;470;   ;2;5;2;       ;       ;    0;    0;21;21;2;    
0515340506;1310161720150614;クリンクリン　　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1529;540;Ｌ．オールプ;黒岩陽一　　;  59.7;10; 12;  3;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-29.5;-30.6;-33.6;-28.2;メジャーエン;029;384;361;                        ;  ;   9.3;  38.5;   6.8;05;06;06;07; -6; -6;70225;10442;476;   ;2;5;2;       ;       ;    0;    0;21;21;2;    
0515340507;1310268220150614;クリノカルカソンヌ　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1513;540;戸崎圭太　　;須貝尚介　　;   7.3;03; 28; 18;-12;  9;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-36.5;-12.6;-34.4;-28.2;メジャーエン;013;392;343;                        ;  ;   1.8;   6.8;   2.4;11;11;11;09;-14; -8;30468;10414;496;   ;2;5;4;       ;       ;  110;    0;21;11;5;    
0515340508;1310211820150614;ミッテルレギ　　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1538;510;石川裕紀人　;和田正道　　; 127.8;14;  1; -8;-12;  9;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-25.5;-47.6;-30.2;-28.2;メジャーエン;038;378;376;                        ;  ;  14.2;  77.7;  11.8;01;01;01;02;  1;  0;10570;10222;468;   ;2;5;1;       ;       ;    0;    0;21;22;1;    
0515340509;1310542920150614;プランスシャルマン　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1502;540;北村宏司　　;斎藤誠　　　;   4.8;02; 39; 28;-12;  9;  1;  1;   ;   ;   ;   ;   ;3;3;17;3;3;S;S;-32.5; -2.6;-32.6;-28.2;メジャーエン;002;388;334;                        ;  ;   1.4;   6.0;   2.2;10;09;09;07;-10; -6;10462;10396;460;   ;2;5;4;       ;    140;  280;    0;21;21;5;    
0515340510;1310333520150614;ウインミリアルド　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1554;540;松岡正海　　;和田正一郎　; 112.4;13;-10;-19;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-28.5;-52.6;-36.3;-28.2;メジャーエン;054;383;383;                        ;  ;  13.3;  55.4;   9.5;02;02;03;12; -5; -9;10500;10423;472;   ;2;5;1;       ;       ;    0;    0;21;22;3;    
0515340511;1310011120150614;ハレルヤボーイ　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1509;540;吉田豊　　　;田村康仁　　;   7.9;04; 31; 21;-12;  9;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-33.5; -7.6;-35.4;-28.2;メジャーエン;009;388;339;                        ;  ;   1.8;   9.6;   1.6;09;09;09;09;-10; -8;10416;10333;442;   ;2;5;3;       ;    180;  180;    0;21;21;5;    
0515340512;1310584020150614;メジャーエンブレム　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1500;540;Ｃ．ルメール;田村康仁　　;   2.6;01; 42; 30;-12; 12;   ;   ;   ;   ;   ;   ;   ;1;3;15;2;2;S;S;-24.5; -7.6;-28.2;-28.2;プランスシャ;002;379;338;                        ;  ;   1.2;   3.5;   1.4;03;02;02;01; -1;  0;70234;10333;484;   ;2;5;2;    260;    120;  700;  400;21;21;2;    
0515340513;1310257720150614;ゲンパチタッチ　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1517;540;岩部純二　　;萱野浩二　　;  78.5;12; 23; 14;-12;  9;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-27.5;-21.6;-30.9;-28.2;メジャーエン;017;382;352;                        ;  ;   9.8;  53.2;   6.2;05;04;03;04; -4; -3;10412;10331;496;   ;2;5;2;       ;       ;    0;    0;21;21;4;    
0515340514;1310123420150614;ジュンレンパ　　　　　　　　　　　　;1800;1;2;1;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1516;540;福永祐一　　;森秀行　　　;   9.4;05; 25; 15;-12;  9;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-31.5;-17.6;-32.7;-28.2;メジャーエン;016;386;349;                        ;  ;   2.1;   8.3;   2.3;05;06;06;05; -8; -5;10435;10298;464;   ;2;5;2;       ;       ;   70;    0;21;21;4;    
0515340601;1310615320150614;リリカルホワイト　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1360;540;三浦皇成　　;相沢郁　　　;   4.3;01; 34; 32;-12;  2;   ;   ;   ;   ;   ;   ;   ;2;3;15;2;2;M;S;-10.5;-12.4;-14.7;-10.2;ジュアンマリ;002;360;351;                        ;  ;   1.5;   5.1;   1.3;00;06;06;07; -6; -5;10542;10329;508;   ;2;5;3;    430;    170;  700;  400;31;31;1;    
0515340602;1310620820150614;ニシノケイト　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1380;540;勝浦正樹　　;水野貴広　　;  19.6;08; 14; 14;-12;   ;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;M;M; -4.5;-37.4;-10.2;-10.2;リリカルホワ;020;354;376;                        ;  ;   4.2;  21.8;   4.5;00;01;01;01;  1;  2;10442;10404;450;   ;2;5;1;       ;       ;    0;    0;31;32;1;    
0515340603;1310566520150614;ウィズエモーション　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1382;540;北村宏司　　;栗田博憲　　;   8.2;05; 14; 12;-12;   ;  2;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;S;-27.5;-24.4;-21.7;-10.2;リリカルホワ;022;379;363;                        ;  ;   2.2;   8.1;   2.4;00;15;15;15;-25;-15;10462;10212;468;   ;2;5;4;       ;       ;    0;    0;31;12;2;    
0515340604;1310911320150614;カジノクイーン　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1387;540;柴田大知　　;中野栄治　　;  91.8;10; 10;  8;-12;   ;  2;   ;   ;   ;   ;   ;   ;3;3;18;2;2;M;S;-22.5;-32.4;-19.0;-10.2;リリカルホワ;027;374;371;                        ;  ;  17.4;  42.6;   8.2;00;14;14;13;-20;-12;10429;10315;446;   ;2;5;4;       ;       ;    0;    0;31;12;1;    
0515340605;1310010220150614;マシェリガール　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1371;540;内田博幸　　;菅原泰夫　　;   6.0;03; 23; 22;-12;   ;  1;   ;   ;   ;   ;   ;   ;2;3;18;3;2;M;M; -4.5;-26.4;-11.0;-10.2;リリカルホワ;011;355;365;                        ;  ;   1.7;   7.0;   1.9;00;01;02;02; -1; -2;30113;10286;476;   ;2;5;1;       ;       ;  110;    0;31;31;2;    
0515340606;1310011020150614;ラキラキガール　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1402;540;菅原隆一　　;成島英春　　; 179.9;15; -5; -6;-12;   ;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;M;M; -8.5;-52.4;-15.5;-10.2;リリカルホワ;042;359;391;                        ;  ;  35.1;  87.8;  12.6;00;06;06;10; -5; -7;10549;10302;410;   ;2;5;3;       ;       ;    0;    0;31;33;2;    
0515340607;1310091320150614;アツコ　　　　　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1376;540;吉田豊　　　;尾関知人　　;   9.4;06; 19; 18;-12;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;M;M; -7.5;-29.4;-12.8;-10.2;リリカルホワ;016;358;368;                        ;  ;   2.6;   7.8;   2.7;00;05;05;05; -4; -4;10416;10412;472;   ;2;5;2;       ;       ;    0;    0;31;32;3;    
0515340608;1310479420150614;サトノベリーニ　　　　　　　　　　　;1600;1;2;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1377;540;戸崎圭太　　;須貝尚介　　;   4.9;02; 18; 17;-12;   ;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;2;M;S;-13.5;-28.4;-14.6;-10.2;リリカルホワ;017;364;367;                        ;  ;   1.6;   4.7;   1.8;00;10;10;07;-10; -6;30468;10414;450;   ;2;5;3;       ;       ;    0;    0;31;22;4;    
