0615311003;1010130920150328;グランプリナイト　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;12;0;1117;570;岩田康誠　　;鮫島一歩　　;   5.1;02; 50; 42;-15;  8;   ;   ;   ;   ;   ;   ;   ;2;5;29;3;7;M;S; -8.6; -7.5; -0.5;  6.5;ペイシャモン;012;343;374;                        ;  ;   1.8;   6.9;   2.2;00;07;06;06; -7; -7;30182;10357;506;- 6;1;1;3;       ;       ;    0;    0;33;33;2;    
0615311004;1110103120150328;ペイシャモンシェリ　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;01;0;1105;570;福永祐一　　;目野哲也　　;  12.8;06; 64; 54;-15; 10;   ;   ;   ;   ;   ;   ;   ;1;3;26;4;7;M;M; -1.6; -2.5;  6.5;  6.5;ルミナスウイ;002;336;369;                        ;  ;   3.7;  11.7;   2.8;00;01;01;01;  2;  2;10435;10258;462;- 6;1;1;1;   1280;    430; 1820;  900;33;33;1;    
0615311005;0910925120150328;コウユーサムライ　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;05;0;1111;570;Ｍ．デムーロ;森秀行　　　;   4.7;01; 56; 48;-15;  8;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;3;M;S;-10.6;  0.5; -2.5;  6.5;ペイシャモン;006;345;366;                        ;  ;   1.7;   7.3;   2.4;00;07;08;08; -9; -9;70176;10298;496;+ 4;1;1;3;       ;       ;  182;    0;33;33;4;    
0615311006;1010178720150328;エリモフェザー　　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;13;0;1119;550;村田一誠　　;中野栄治　　; 147.2;15; 48; 40;-15;  8;   ;   ;   ;   ;   ;   ;   ;2;3;29;4;7;M;S;-12.6; -5.5; -4.5;  6.5;ペイシャモン;014;347;372;                        ;  ;  30.7;  74.7;  12.1;00;10;10;10;-11;-11;10445;10315;418;-12;1;1;3;       ;       ;    0;    0;33;33;1;    
0615311007;0810079720150328;ヤマノサファイア　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;08;0;1116;570;田中博康　　;崎山博樹　　;  63.4;12; 51; 43;-15;  8;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S;-20.6;  5.5;-12.5;  6.5;ペイシャモン;011;355;361;                        ;  ;  13.4;  83.9;  13.4;00;15;15;15;-19;-19;10524;10239;432;- 6;1;1;4;       ;       ;    0;    0;33;22;4;    
0615311008;1110207520150328;クリノエリザベス　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;06;0;1113;550;石橋脩　　　;須貝尚介　　;   5.7;03; 54; 46;-15;  8;   ;   ;   ;   ;   ;   ;   ;2;3;29;3;2;M;M; -3.6; -8.5;  4.5;  6.5;ペイシャモン;008;338;375;                        ;  ;   2.1;   4.8;   2.6;00;02;02;02; -2; -2;10497;10414;488;-16;1;1;1;       ;       ;    0;    0;33;33;2;    
0615311009;1010285320150328;モンテネオ　　　　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;16;0;1130;570;柴田善臣　　;小島茂之　　;  13.5;07; 37; 29;-15;  8;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;3;M;M; -4.6;-24.5;  3.5;  6.5;ペイシャモン;025;339;391;                        ;  ;   3.5;  11.7;   3.0;00;02;02;03; -3; -3;10324;10378;476;  0;1;1;1;       ;       ;    0;    0;33;33;3;    
0615311010;0811013220150328;インディーズゲーム　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;09;0;1116;570;田中勝春　　;宗像義忠　　;  23.4;10; 51; 43;-15;  8;   ;   ;   ;   ;   ;   ;   ;3;3;29;3;7;M;S;-12.6; -2.5; -4.5;  6.5;ペイシャモン;011;347;369;                        ;  ;   4.5;  20.3;   4.6;00;09;10;10;-11;-11;10368;10289;478;+ 4;1;1;3;       ;       ;    0;    0;33;33;4;    
0615311011;0810542220150328;サザンブレイズ　　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;14;0;1121;570;伊藤工真　　;加用正　　　; 162.2;16; 47; 38;-15;  8;   ;  1;   ;   ;   ;   ;   ;3;3;29;2;2;M;M; -4.6;-14.5;  3.5;  6.5;ペイシャモン;016;339;382;                        ;  ;  23.7;  68.4;  12.4;00;02;02;03; -3; -3;10539;10297;478;- 2;1;1;1;       ;       ;    0;    0;33;33;4;    
0615311012;0710225320150328;テイクエイム　　　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;15;0;1123;570;柴田大知　　;和田雄二　　;  95.5;14; 45; 36;-15;  8;   ;  1;   ;   ;   ;   ;   ;3;3;29;3;2;M;S;-13.6; -7.5; -5.5;  6.5;ペイシャモン;018;348;375;                        ;  ;  15.5;  66.1;  12.6;00;10;12;13;-12;-12;10429;10452;460;- 6;1;1;4;       ;       ;    0;    0;33;33;4;    
0615311013;1010435720150328;ルミナスウイング　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;02;0;1107;570;津村明秀　　;安田隆行　　;   5.8;04; 60; 52;-15;  8;   ;   ;   ;   ;   ;   ;   ;1;3;28;2;2;M;S;-10.6;  4.5; -2.5;  6.5;ペイシャモン;002;345;362;                        ;  ;   1.7;   6.2;   3.0;00;12;08;08; -9; -9;10507;10309;492;- 6;1;1;3;       ;    210;  730;    0;33;33;1;    
0615311014;0910219220150328;コーリンギデオン　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;07;0;1116;570;横山典弘　　;小野次郎　　;  16.4;08; 51; 43;-15;  8;   ;   ;   ;   ;   ;   ;   ;4;3;29;3;2;M;S;-28.6; 13.5;-20.5;  6.5;ペイシャモン;011;363;353;                        ;  ;   4.6;  19.7;   3.6;00;16;16;16;-27;-27;10339;10434;484;- 2;1;1;4;       ;       ;    0;    0;33;22;4;    
0615311015;0910139920150328;サウスビクトル　　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;03;0;1109;570;田辺裕信　　;久保田貴士　;  21.7;09; 59; 50;-15;  8;   ;  1;   ;   ;   ;   ;   ;2;3;29;3;7;M;M; -7.6;  0.5;  0.5;  6.5;ペイシャモン;004;342;367;                        ;  ;   5.2;  22.4;   3.7;00;05;06;06; -6; -6;10491;10377;462;- 2;1;1;3;       ;    590;  460;    0;33;33;5;    
0615311016;0810576720150328;アルベルティ　　　　　　　　　　　　;1200;2;1;1;11;14;16;102;4;5;春風ステークス　　　　　　　　　　　　　　　　　　;16;春風Ｓ　;10;0;1117;570;江田照男　　;小島太　　　;  26.3;11; 50; 42;-15;  8;   ;   ;   ;   ;   ;   ;   ;3;3;29;2;2;M;S;-14.6; -1.5; -6.5;  6.5;ペイシャモン;012;349;368;                        ;  ;   6.2;  11.4;   3.6;00;13;13;10;-13;-13;10375;10322;510;-10;1;1;4;       ;       ;    0;    0;33;33;3;    
0615311101;0710303320150328;フラガラッハ　　　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;05;0;2307;560;横山典弘　　;松永幹夫　　;  21.9;07; 68; 53;-20; 15;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;H;  1.5;-11.5; 10.1; 10.1;アドマイヤデ;005;358;356;                        ;  ;   4.6;  14.7;   3.2;01;01;01;01;  3;  4;10339;10402;498;  0;1;1;1;       ;       ;  650;    0;21;22;1;    
0615311102;0910107520150328;ラブイズブーシェ　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;12;0;2328;560;北村宏司　　;村山明　　　;  53.3;11; 54; 40;-20; 14;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -3.5;-26.5;  6.5; 10.1;アドマイヤデ;026;363;371;                        ;  ;   8.3;  47.2;   7.4;03;03;03;05; -5; -6;10462;10416;458;- 4;1;1;2;       ;       ;    0;    0;21;22;1;    
0615311103;0810320620150328;ウインバリアシオン　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;02;0;2305;570;福永祐一　　;松永昌博　　;   7.3;05; 71; 56;-20; 15;   ;   ;   ;   ;   ;   ;   ;2;3;05;3;2;H;M; -5.5; -1.5;  6.9; 10.1;アドマイヤデ;003;366;347;                        ;  ;   2.2;   6.6;   2.4;05;05;05;03; -8; -7;10435;10393;526;- 4;1;1;3;       ;    260; 2600; 1300;21;21;2;    
0615311104;0810206420150328;ホッコーブレーヴ　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;03;0;2305;560;田辺裕信　　;松永康利　　;  14.8;06; 69; 54;-20; 15;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;3;H;S;-14.5;  0.5;  4.1; 10.1;アドマイヤデ;003;374;344;                        ;  ;   2.8;  14.5;   2.6;10;09;09;08;-16;-10;10491;10403;480;  0;1;1;4;       ;    340; 1600;    0;21;11;2;    
0615311105;0910384720150328;クリールカイザー　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;10;0;2312;570;吉田豊　　　;相沢郁　　　;   5.2;03; 66; 52;-20; 14;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;7;H;M; -0.5;-11.5;  8.7; 10.1;アドマイヤデ;010;361;357;                        ;  ;   1.5;   5.0;   1.5;02;02;02;02; -3; -4;10416;10329;494;+ 2;1;1;1;       ;       ;    0;    0;21;22;2;    
0615311106;1110591120150328;アドマイヤデウス　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;01;0;2302;560;岩田康誠　　;橋田満　　　;   5.4;04; 74; 56;-20; 16;   ;  2;   ;   ;   ;   ;   ;2;3;04;3;7;H;S; -9.5;  4.5;  4.7; 10.1;ウインバリア;003;369;342;                        ;  ;   1.7;   6.7;   1.7;07;07;07;05;-11; -9;30182;10234;472;- 6;1;1;3;    540;    220; 6500; 3250;21;21;4;    
0615311107;1010486620150328;タマモベストプレイ　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;07;0;2309;560;津村明秀　　;南井克巳　　;  22.8;08; 66; 52;-20; 14;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;M; -5.5; -7.5;  6.5; 10.1;アドマイヤデ;007;365;352;                        ;  ;   4.1;  21.5;   3.7;04;03;03;03; -7; -6;10507;10358;476;-22;1;1;2;       ;       ;    0;    0;21;21;3;    
0615311108;0810473920150328;マイネルメダリスト　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;11;0;2322;570;柴田大知　　;田中清隆　　; 153.0;12; 60; 46;-20; 14;   ;   ;   ;   ;   ;   ;   ;1;3;06;2;2;H;S; -9.5;-16.5;  5.7; 10.1;アドマイヤデ;020;370;362;                        ;  ;  26.2;  98.8;  17.0;08;07;07;09;-12; -9;10429;10277;498;  0;1;1;3;       ;       ;    0;    0;21;22;2;    
0615311109;0910659920150328;フェノーメノ　　　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;08;0;2309;580;戸崎圭太　　;戸田博文　　;   4.5;02; 70; 57;-20; 13;   ;   ;   ;   ;   ;   ;   ;2;3;06;3;2;H;S;-13.5;  2.5;  5.3; 10.1;アドマイヤデ;007;376;345;                        ;  ;   1.6;   5.4;   2.2;12;11;11;11;-18;-13;30468;10363;494;- 8;1;1;4;       ;       ;    0;    0;21;11;3;    
0615311110;1110437720150328;サウンズオブアース　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;04;0;2305;550;Ｍ．デムーロ;藤岡健一　　;   3.5;01; 73; 53;-20; 15;   ;   ;  3;   ;   ;  3;  2;3;3;06;2;2;H;S;-15.5;  8.5;  0.7; 10.1;アドマイヤデ;003;374;340;                        ;  ;   1.3;   3.4;   1.5;11;11;11;11;-16;-14;70176;10372;500;+ 4;1;1;4;       ;       ;  980;    0;21;21;2;    
0615311111;1010023320150328;トーセンアルニカ　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;09;0;2311;540;柴山雄一　　;木村哲也　　;  48.0;10; 66; 50;-20; 14;   ;  2;   ;   ;   ;   ;   ;3;3;06;3;2;H;M; -6.5; -7.5;  6.9; 10.1;アドマイヤデ;009;367;353;                        ;  ;   7.4;  31.6;   4.8;05;05;05;05; -9; -7;30378;10435;462;- 4;1;1;3;       ;       ;    0;    0;21;21;3;    
0615311112;0910037420150328;ステラウインド　　　　　　　　　　　;2500;1;1;1;11;14;OP;501;2;2;日経賞　　　　　　　　　　　　　　　　　　　　　　;12;日経賞　;06;0;2309;560;蛯名正義　　;尾関知人　　;  28.1;09; 68; 52;-20; 14;   ;  2;   ;   ;   ;   ;   ;3;3;06;3;2;H;S;-11.5; -0.5;  3.9; 10.1;アドマイヤデ;007;372;346;                        ;  ;   4.9;  24.7;   4.3;09;09;10;09;-14;-12;10349;10412;484;+ 2;1;1;4;       ;       ;    0;    0;21;21;4;    
0615311201;1010445820150328;ライズトゥフェイム　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;02;0;1476;570;Ｍ．デムーロ;加藤征弘　　;   2.7;01; 55; 43;-20; 12;   ;   ;   ;   ;   ;   ;   ;3;3;11;3;2;M;S;-19.5; -2.8; -6.8;  3.7;タブレットピ;001;376;343;                        ;  ;   1.2;   2.2;   1.3;11;11;10;08;-17;-15;70176;10369;482;- 2;1;1;4;       ;    120;  420;    0;22;11;5;    
0615311202;1110459920150328;リターントゥジェム　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;05;0;1481;570;岩田康誠　　;小島茂之　　;   5.8;04; 53; 39;-20; 11;   ;   ;  3;   ;   ;  3;   ;2;3;12;3;7;M;S;-14.5; -7.8; -4.7;  3.7;タブレットピ;006;371;351;                        ;  ;   1.6;   7.4;   1.7;07;07;07;08;-12;-12;30182;10378;492;- 2;1;1;3;       ;       ;  105;    0;22;12;2;    
0615311203;1110094120150328;クリノハッチャン　　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;04;0;1480;550;柴山雄一　　;高市圭二　　; 112.7;10; 51; 40;-20; 11;   ;   ;   ;   ;   ;   ;   ;3;3;12;4;7;M;S;-20.5; -2.8; -9.6;  3.7;タブレットピ;005;377;343;                        ;  ;  14.3;  64.8;   4.8;11;12;12;11;-18;-19;30378;10323;450;  0;1;1;4;       ;       ;  160;    0;22;11;3;    
0615311204;1110251520150328;カネコメオスター　　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;12;0;1498;570;江田照男　　;矢野英一　　;  64.5;09; 38; 27;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;7;M;M; -8.5;-32.8; -1.2;  3.7;タブレットピ;023;365;373;                        ;  ;   8.6;  35.4;   7.3;04;04;04;06; -6; -7;10375;10417;490;  0;1;1;2;       ;       ;    0;    0;22;23;1;    
0615311205;0910167220150328;コスモユウチャン　　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;06;0;1481;570;丹内祐次　　;高橋祥泰　　;  48.4;08; 50; 39;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;M; -9.5;-15.8; -1.2;  3.7;タブレットピ;006;366;356;                        ;  ;   5.8;  37.6;   3.1;05;05;04;03; -7; -7;10515;10227;472;- 4;1;1;3;       ;       ;    0;    0;22;22;2;    
0615311206;0911002820150328;アメリカンダイナー　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;10;0;1485;570;石橋脩　　　;相沢郁　　　;   4.7;03; 47; 36;-20; 11;   ;   ;   ;   ;   ;   ;   ;1;3;12;3;2;M;M; -2.5;-26.8;  3.7;  3.7;タブレットピ;010;359;367;                        ;  ;   1.4;   5.8;   1.7;01;01;01;01;  3;  4;10497;10329;480;  0;1;1;1;       ;       ;    0;    0;22;22;1;    
0615311207;1110396420150328;ディアデルレイ　　　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;03;0;1477;570;田辺裕信　　;牧光二　　　;   4.6;02; 54; 42;-20; 12;   ;   ;   ;   ;   ;   ;   ;3;3;12;3;3;M;S;-16.5; -5.8; -5.4;  3.7;タブレットピ;002;373;346;                        ;  ;   1.4;   4.7;   1.6;09;09;07;06;-14;-13;10491;10415;498;- 2;1;1;3;       ;    150;  260;    0;22;11;5;    
0615311208;1110661020150328;シベリアンタイガー　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;09;0;1483;570;蛯名正義　　;栗田博憲　　;  16.9;06; 49; 38;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;3;7;M;M; -5.5;-20.8;  0.9;  3.7;タブレットピ;008;362;361;                        ;  ;   3.4;  21.0;   4.4;02;02;02;02; -3; -4;10349;10212;462;- 8;1;1;1;       ;       ;    0;    0;22;22;2;    
0615311209;1110416620150328;タブレットピーシー　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;01;0;1475;570;田中勝春　　;宗像義忠　　;   7.0;05; 56; 43;-20; 13;   ;   ;   ;   ;   ;   ;   ;3;3;09;3;2;M;S;-12.5; -6.8; -3.3;  3.7;ライズトゥフ;001;369;347;                        ;  ;   1.6;  10.6;   2.0;06;06;06;05;-10;-10;10368;10289;482;- 6;1;1;3;    700;    160; 1050;  600;22;21;4;    
0615311210;1110266220150328;リンガスアリュール　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;08;0;1482;550;柴田善臣　　;高橋祥泰　　; 125.7;11; 50; 38;-20; 11;   ;  1;   ;   ;   ;   ;   ;3;3;12;3;7;M;S;-17.5; -6.8; -7.5;  3.7;タブレットピ;007;374;348;                        ;  ;  19.5;  54.6;   8.9;09;10;10;10;-15;-16;10324;10227;518;- 4;1;1;3;       ;       ;    0;    0;22;11;5;    
0615311211;1110520920150328;マイネルシャルフ　　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;07;0;1481;570;柴田大知　　;国枝栄　　　;  42.6;07; 50; 39;-20; 11;   ;   ;   ;   ;   ;   ;   ;2;3;12;2;2;M;M; -7.5;-17.8;  0.2;  3.7;タブレットピ;006;364;358;                        ;  ;   8.3;  26.0;   4.3;03;03;03;03; -5; -5;10429;10268;504;+12;1;1;2;       ;       ;    0;    0;22;22;3;    
0615311212;0710246820150328;リキアイクロフネ　　　　　　　　　　;1800;1;1;1;11;14;10;102;4; ;　　　　　　　　　　　　　　　　　　　　　　　　　;12;　　　　;11;0;1493;570;村田一誠　　;田中剛　　　; 133.9;12; 43; 31;-20; 11;   ;  1;   ;   ;   ;   ;   ;3;3;12;2;2;M;S;-13.5;-21.8; -4.4;  3.7;タブレットピ;018;371;362;                        ;  ;  20.4;  58.1;   8.2;07;07;07;12;-12;-13;10445;10428;456;-18;1;1;3;       ;       ;    0;    0;22;12;3;    
