0515530109;1310365720151114;シエロアスール　　　　　　　　　　　;1600;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1426;540;江田照男　　;杉浦宏昭　　; 261.2;14;  5;  4; -9;   ;  1;   ;   ;   ;   ;   ;   ;3;3;38;3;2;H;S;-16.4;-31.8;-17.7; -5.2;プリンシアコ;034;375;397;                        ;  ;  19.6; 220.0;  16.9;00;14;12;12;-17;-15;10375;10314;466;+ 6;3;4;4;       ;       ;    0;    0;32;23;3;    
0515530110;1310255620151114;ブラッキングウェイ　　　　　　　　　;1600;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1434;550;武士沢友治　;加藤和宏　　; 169.1;11; -3; -3; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;H;H; -0.4;-54.8; -5.2; -5.2;プリンシアコ;042;358;420;                        ;  ;  10.2; 132.2;   6.9;00;01;02;02;  0;  0;10444;10387;458;+ 6;3;4;1;       ;       ;    0;    0;32;33;2;    
0515530111;1310065320151114;シゲルクロダイ　　　　　　　　　　　;1600;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1400;550;戸崎圭太　　;伊藤圭三　　;   6.4;02; 27; 27; -9;   ;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;H;S; -9.4;-14.8;-10.6; -5.2;プリンシアコ;008;367;380;                        ;  ;   1.1;   4.9;   1.1;00;09;06;06; -9; -6;30468;10330;494;- 2;3;4;3;       ;    110;  130;    0;32;32;3;    
0515530112;1310298520151114;ホムラ　　　　　　　　　　　　　　　;1600;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1443;550;Ｔ．ベリー　;田島俊明　　;  61.4;07;-11;-11; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;H;S;-12.4;-53.8;-14.2; -5.2;プリンシアコ;051;370;419;                        ;  ;   5.4;  59.4;   5.6;00;10;09;09;-12;-10;70327;10421;508;-10;3;4;3;       ;       ;    0;    0;32;33;4;    
0515530113;1310608720151114;ジュンザワールド　　　　　　　　　　;1600;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1393;550;北村宏司　　;勢司和浩　　;   1.3;01; 34; 34; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;37;3;2;H;H; -0.4;-12.8; -6.1; -5.2;プリンシアコ;001;358;378;                        ;  ;   1.0;   1.4;   1.1;00;01;03;03;  0; -1;10462;10353;512;- 2;3;4;2;       ;    100;  200;    0;32;32;3;    
0515530114;1310574020151114;キングズミッション　　　　　　　　　;1600;2;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1404;550;大野拓弥　　;高木登　　　;  13.6;04; 24; 24; -9;   ;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;2;H;M; -2.4;-20.8; -8.8; -5.2;プリンシアコ;012;360;386;                        ;  ;   2.0;  11.2;   2.1;00;01;04;05; -2; -4;10516;10398;460;  0;3;4;2;       ;       ;   75;    0;32;32;3;    
0515530201;1310513120151114;ラブリーアモン　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;01;0;1353;540;武士沢友治　;谷原義明　　;  11.3;04; 40; 27;-23; 13;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-22.6;-12.1;-22.6;-19.9;ウムブルフ　;002;368;341;                        ;  ;   1.4;  15.5;   1.7;00;05;04;05; -4; -3;10444;10270;468;+ 2;3;4;2;   1130;    140;  500;  400;21;21;1;    
0515530202;1310024520151114;サンメサベルデ　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;14;0;1388;530;義英真　　　;竹内正洋　　; 402.4;13;  6; -6;-23; 11;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-35.6;-32.1;-37.0;-19.9;ラブリーアモ;035;381;360;                        ;  ;  44.6; 188.6;  21.5;00;13;14;14;-17;-19;10575;10461;488;+ 4;3;4;4;       ;       ;    0;    0;21;21;2;    
0515530203;1310459420151114;イーサンスプリント　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1386;540;柴田善臣　　;石栗龍彦　　; 413.8;14;  9; -2;-23; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;4;3;S;S;-32.6;-34.1;-32.5;-19.9;ラブリーアモ;033;378;363;                        ;  ;  27.8; 224.2;  17.5;00;11;13;13;-14;-14;10324;10351;464;- 6;3;4;4;       ;       ;    0;    0;21;12;2;    
0515530204;1310271820151114;カキツバタチグサ　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;04;0;1363;550;大野拓弥　　;岩戸孝樹　　;   8.5;03; 30; 19;-23; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;7;S;S;-18.6;-25.1;-19.9;-19.9;ラブリーアモ;010;364;354;                        ;  ;   1.5;   7.8;   1.3;00;01;01;01;  2;  0;10516;10360;506;+ 6;3;4;1;       ;       ;   75;    0;21;21;1;    
0515530205;1310010620151114;ピュアブリリアン　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1363;540;横山典弘　　;成島英春　　;   4.1;02; 31; 19;-23; 11;   ;   ;  1;  1;   ;   ;   ;4;3;18;3;3;S;S;-30.6;-15.1;-27.9;-19.9;ラブリーアモ;010;377;344;                        ;  ;   1.0;   4.8;   1.1;00;13;12;12;-13;-10;10339;10302;434;  0;3;4;4;       ;    100;  130;    0;21;11;5;    
0515530206;1310068720151114;トウケイダンディ　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1367;550;Ｔ．ベリー　;清水久詞　　;  23.0;05; 26; 15;-23; 11;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;S;S;-21.6;-28.1;-20.8;-19.9;ラブリーアモ;014;367;357;                        ;  ;   2.3;  20.8;   3.1;00;02;03;02; -3; -1;70327;10419;494;  0;3;4;2;       ;       ;    0;    0;21;22;2;    
0515530207;1310154120151114;ジャマイカムーン　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1369;520;木幡初也　　;和田正道　　; 268.0;12; 21; 10;-23; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-25.6;-28.1;-26.4;-19.9;ラブリーアモ;016;369;355;                        ;  ;  18.9; 123.3;   8.8;00;05;07;07; -5; -5;10573;10222;414;+ 4;3;4;3;       ;       ;    0;    0;21;21;2;    
0515530208;1310630820151114;コスモベガス　　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1366;550;三浦皇成　　;上原博之　　; 101.7;09; 27; 16;-23; 11;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-24.6;-23.1;-24.4;-19.9;ラブリーアモ;013;370;352;                        ;  ;   8.2;  73.5;   6.8;00;09;07;07; -6; -5;10542;10293;478;+ 4;3;4;3;       ;       ;   50;    0;21;21;3;    
0515530209;1310513720151114;サクラブチャン　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1373;510;野中悠太郎　;柄崎孝　　　; 215.7;11; 18;  7;-23; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-28.6;-28.1;-30.0;-19.9;ラブリーアモ;020;372;355;                        ;  ;  15.1; 103.5;  10.8;00;05;10;10; -8; -9;10577;10249;414;  0;3;4;4;       ;       ;    0;    0;21;21;1;    
0515530210;1310447220151114;チョンマゲ　　　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1379;550;嘉藤貴行　　;奥平雅士　　;  93.0;08; 15;  4;-23; 11;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-20.6;-41.1;-19.9;-19.9;ラブリーアモ;026;366;370;                        ;  ;   6.9;  60.5;   4.3;00;02;02;02; -2;  0;10471;10384;440;- 4;3;4;1;       ;       ;    0;    0;21;22;3;    
0515530211;1310530920151114;ウムブルフ　　　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;02;0;1355;550;Ｒ．ムーア　;堀宣行　　　;   1.4;01; 38; 26;-23; 12;   ;   ;   ;   ;   ;   ;   ;3;3;17;2;3;S;S;-22.6;-15.1;-21.7;-19.9;ラブリーアモ;002;368;344;                        ;  ;   1.0;   1.4;   1.1;00;04;04;04; -4; -2;70244;10380;478;+16;3;4;2;       ;    100;  200;    0;21;21;3;    
0515530212;1310234620151114;マイネルゴール　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1372;550;柴田大知　　;高橋祥泰　　;  47.2;06; 22; 10;-23; 11;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-28.6;-25.1;-27.0;-19.9;ラブリーアモ;019;375;354;                        ;  ;   4.0;  43.0;   3.9;00;11;11;10;-11; -9;10429;10227;440;+ 2;3;4;4;       ;       ;    0;    0;21;21;3;    
0515530213;1310374120151114;ウィップアロング　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;11;0;1377;550;柴山雄一　　;天間昭一　　; 200.3;10; 18;  6;-23; 11;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-23.6;-35.1;-22.6;-19.9;ラブリーアモ;024;369;365;                        ;  ;   7.3; 100.1;   9.9;00;05;04;05; -5; -3;30378;10400;454;- 6;3;4;2;       ;       ;    0;    0;21;22;4;    
0515530214;1310132220151114;ハコダテキミコ　　　　　　　　　　　;1600;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;08;0;1369;520;石川裕紀人　;相沢郁　　　;  73.2;07; 23; 11;-23; 11;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-25.6;-25.1;-26.3;-19.9;ラブリーアモ;016;370;354;                        ;  ;   5.2;  60.6;   4.5;00;09;09;09; -6; -6;10570;10329;438;  0;3;4;3;       ;       ;    0;    0;21;21;4;    
0515530301;1310544620151114;ホウオウマリリン　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;06;0;1526;540;田辺裕信　　;奥村武　　　;   5.4;02; 29; -5;-23; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.6;-29.1;-48.7;-45.1;ダイワドレッ;008;377;347;                        ;  ;   1.4;   6.0;   1.4;06;06;06;06; -5; -5;10491;10454;410;+ 6;3;4;3;       ;       ;    0;    0;31;31;1;    
0515530302;1310368220151114;フロンテアクイーン　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;02;0;1519;540;蛯名正義　　;国枝栄　　　;  13.7;06; 35;  1;-23; 34;   ;   ;   ;   ;   ;   ;   ;4;3;17;2;3;S;S;-28.6;-20.1;-50.5;-45.1;ダイワドレッ;001;379;338;                        ;  ;   2.3;  13.8;   2.4;06;07;09;09; -7; -7;10349;10268;454;+ 8;3;4;3;       ;    250;  200;    0;31;31;3;    
0515530303;1310510020151114;ヴァイオリニスト　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;11;0;1530;540;柴田大知　　;栗田博憲　　; 103.5;11; 26; -8;-23; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-23.6;-35.1;-46.9;-45.1;ダイワドレッ;012;374;353;                        ;  ;   9.6;  47.3;   5.4;02;03;02;03; -2; -3;10429;10212;450;  0;3;4;1;       ;       ;    0;    0;31;31;2;    
0515530304;1310571520151114;ダイワドレッサー　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;01;0;1518;540;北村宏司　　;鹿戸雄一　　;   8.4;04; 38;  2;-23; 36;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;S;S;-25.6;-22.1;-47.8;-45.1;フロンテアク;001;376;340;                        ;  ;   2.2;   6.1;   1.5;04;04;05;05; -4; -4;10462;10408;454;+ 4;3;4;2;    840;    250;  500;  400;31;31;2;    
0515530305;1310400120151114;ラチェット　　　　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;07;0;1528;510;木幡初也　　;和田雄二　　;  60.4;08; 24;-10;-23; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;3;S;S;-32.6;-30.1;-53.4;-45.1;ダイワドレッ;010;381;346;                        ;  ;   7.9;  58.7;   5.9;09;10;12;10; -9; -8;10573;10452;456;+ 8;3;4;4;       ;       ;    0;    0;31;31;1;    
0515530306;1310422220151114;ストーリーライター　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;10;0;1530;540;大野拓弥　　;松山将樹　　; 161.5;13; 26; -8;-23; 34;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-28.6;-32.1;-49.6;-45.1;ダイワドレッ;012;379;350;                        ;  ;  14.5;  74.4;   6.7;06;07;06;06; -7; -6;10516;10410;430;- 6;3;4;3;       ;       ;    0;    0;31;31;4;    
0515530307;1310621620151114;ヤマノスプリンター　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;09;0;1530;510;野中悠太郎　;伊藤伸一　　; 158.5;12; 23;-11;-23; 34;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-23.6;-40.1;-46.2;-45.1;ダイワドレッ;012;372;356;                        ;  ;  22.9;  68.1;  14.8;01;01;01;01;  2;  1;10577;10340;456;  0;3;4;1;       ;       ;    0;    0;31;31;1;    
0515530308;1310549620151114;ジェネスローズ　　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;05;0;1526;540;Ｔ．ベリー　;木村哲也　　;  82.4;10; 30; -5;-23; 34;  1;   ;   ;   ;   ;   ;   ;5;3;18;2;3;S;S;-31.6;-26.1;-50.4;-45.1;ダイワドレッ;008;383;344;                        ;  ;  14.1;  61.7;  14.3;13;13;12;10;-11; -8;70327;10435;416;- 2;3;4;4;       ;       ;   50;    0;31;31;4;    
0515530309;1310594520151114;フェイズベロシティ　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;03;0;1523;540;戸崎圭太　　;萩原清　　　;   1.7;01; 33; -2;-23; 34;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-30.6;-22.1;-51.4;-45.1;ダイワドレッ;005;381;341;                        ;  ;   1.1;   1.8;   1.2;11;11;10;10; -9; -8;30468;10324;448;  0;3;4;4;       ;    110;  130;    0;31;31;5;    
0515530310;1310316320151114;レディバゴ　　　　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;04;0;1525;540;武士沢友治　;武市康男　　;  11.1;05; 31; -4;-23; 34;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;7;S;S;-26.6;-29.1;-46.9;-45.1;ダイワドレッ;007;377;348;                        ;  ;   1.5;  14.7;   2.7;04;04;04;03; -5; -3;10444;10399;432;+ 6;3;4;2;       ;       ;   75;    0;31;31;4;    
0515530311;1310546220151114;シャリオドール　　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;13;0;1537;540;内田博幸　　;戸田博文　　;  57.8;07; 20;-15;-23; 34;   ;  1;   ;   ;   ;   ;   ;5;3;18;3;2;S;S;-28.6;-38.1;-49.6;-45.1;ダイワドレッ;019;379;357;                        ;  ;   8.0;  29.6;   4.3;09;07;06;06; -7; -6;30113;10363;446;  0;3;4;4;       ;       ;    0;    0;31;31;4;    
0515530312;1310148120151114;ファータグリーン　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;08;0;1530;520;石川裕紀人　;相沢郁　　　;   7.9;03; 26;-10;-23; 34;   ;  2;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-31.6;-29.1;-52.4;-45.1;ダイワドレッ;012;381;348;                        ;  ;   1.7;  11.1;   2.1;11;11;10;10; -9; -8;10570;10329;422;+ 6;3;4;4;       ;       ;    0;    0;31;31;5;    
0515530313;1310218720151114;ウインミモザ　　　　　　　　　　　　;1800;1;2;1;11;11;A3;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;13;　　　　;12;0;1532;540;松岡正海　　;金成貴史　　;  61.7;09; 24;-10;-23; 34;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;3;S;S;-23.6;-39.1;-45.1;-45.1;ダイワドレッ;014;374;357;                        ;  ;   5.6;  41.2;   4.6;02;02;02;02; -2; -1;10500;10441;448;+ 4;3;4;1;       ;       ;    0;    0;31;31;3;    
0515530401;1310646820151114;ショウザイシンホー　　　　　　　　　;1400;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;10;0;1235;530;石川裕紀人　;相沢郁　　　;   9.2;04; 20; 19;-23;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;2;H;H; -7.6;-28.8; -6.4; -2.1;ダイワダッチ;016;352;361;                        ;  ;   1.6;   9.7;   2.1;00;01;02;02; -4; -3;10570;10329;492;- 4;3;4;1;       ;       ;    0;    0;31;32;2;    
0515530402;1310543620151114;ライムチャン　　　　　　　　　　　　;1400;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;09;0;1234;540;嘉藤貴行　　;牧光二　　　;  49.2;08; 23; 22;-23;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;M;-12.6;-21.8;-10.9; -2.1;ダイワダッチ;015;358;355;                        ;  ;   5.3;  45.1;   4.6;00;10;10;07;-10; -8;10471;10415;470;+ 2;3;4;3;       ;       ;    0;    0;31;22;1;    
0515530403;1310100620151114;ショウナンアンセム　　　　　　　　　;1400;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;04;0;1228;550;大野拓弥　　;田中剛　　　;  85.3;11; 30; 29;-23;  1;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;3;H;M; -9.6;-17.8; -8.7; -2.1;ダイワダッチ;009;355;351;                        ;  ;   9.6;  55.4;   7.4;00;04;05;04; -7; -6;10516;10428;460;- 2;3;4;2;       ;       ;   75;    0;31;31;1;    
0515530404;1310085120151114;シングンガガ　　　　　　　　　　　　;1400;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;08;0;1233;540;柴山雄一　　;高市圭二　　;  29.9;06; 24; 23;-23;  1;   ;   ;   ;   ;   ;   ;   ;4;3;18;3;3;H;M; -7.6;-24.8; -6.5; -2.1;ダイワダッチ;014;353;358;                        ;  ;   3.5;  26.0;   3.6;00;03;03;03; -5; -4;30378;10323;452;- 4;3;4;2;       ;       ;    0;    0;31;32;3;    
0515530405;1310560120151114;ダイワダッチェス　　　　　　　　　　;1400;1;2;1;11;11;A3;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;18;　　　　;01;0;1219;540;北村宏司　　;菊沢隆徳　　;   2.2;01; 42; 39;-23;  3;   ;   ;   ;   ;   ;   ;   ;4;3;15;3;2;H;M;-10.6; -8.8; -8.7; -2.1;ストライクシ;002;356;342;                        ;  ;   1.1;   2.1;   1.2;00;07;05;04; -8; -6;10462;10424;464;- 2;3;4;2;    220;    110;  500;  400;31;21;2;    
