0615510401;1310574220151205;ロイヤルジレンマ　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1587;550;横山典弘　　;中舘英二　　;   4.4;02; 17; 13;-12;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;2;M;S;-21.5;-23.1;-19.7; -8.5;マイネルビク;015;391;399;                        ;  ;   1.7;   3.7;   1.9;09;09;14;12;-14;-14;10339;10462;476;-10;1;1;3;       ;       ;    0;    0;32;22;3;    
0615510402;1310337320151205;ネクスト　　　　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1585;550;柴田善臣　　;本間忍　　　;  24.0;09; 19; 15;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-17.5;-25.1;-16.5; -8.5;マイネルビク;013;387;401;                        ;  ;   3.5;  25.4;   3.8;07;06;10;10;-10;-10;10324;10365;468;  0;1;1;3;       ;       ;    0;    0;32;22;3;    
0615510403;1310020320151205;ノーブルブラック　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1582;540;蛯名正義　　;水野貴広　　;   6.6;04; 23; 17;-12;  4;  1;  1;   ;   ;   ;   ;   ;2;3;38;3;7;M;S;-27.5;-28.1; -9.9; -8.5;マイネルビク;010;398;405;                        ;  ;   1.8;   8.5;   2.3;14;12;04;03;-21; -3;10349;10404;432;- 2;1;1;4;       ;       ;    0;    0;32;13;4;    
0615510404;1310281320151205;サノルア　　　　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1583;510;井上敏樹　　;中野栄治　　; 194.5;15; 16; 12;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;S;-17.5;-25.1;-18.5; -8.5;マイネルビク;011;385;399;                        ;  ;  29.8;  49.7;  11.5;06;06;10;10; -8;-10;10571;10315;442;+ 8;1;1;3;       ;       ;    0;    0;32;32;1;    
0615510405;1310488420151205;マイネルビクトリー　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1572;550;柴田大知　　;畠山吉宏　　;  17.0;05; 31; 25;-12;  6;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;3;M;S;-13.5;-19.1;-10.9; -8.5;コパノミリア;001;383;395;                        ;  ;   3.8;  18.3;   2.6;03;05;04;03; -6; -3;10429;10354;468;+ 8;1;1;2;   1700;    510;  500;  400;32;22;2;    
0615510406;1310359520151205;バンタム　　　　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1581;550;横山和生　　;竹内正洋　　;  25.0;10; 22; 18;-12;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;2;3;M;S;-12.5;-28.1;-10.9; -8.5;マイネルビク;009;382;404;                        ;  ;   4.3;  26.9;   5.0;03;03;04;07; -5; -3;10560;10461;470;  0;1;1;2;       ;       ;    0;    0;32;32;1;    
0615510407;1310333520151205;ウインミリアルド　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1597;550;丹内祐次　　;和田正一郎　; 264.7;16;  9;  5;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;M;S;-25.5;-32.1;-20.5; -8.5;マイネルビク;025;395;408;                        ;  ;  35.9;  65.9;  11.5;12;12;14;14;-18;-15;10515;10423;474;+ 2;1;1;4;       ;       ;    0;    0;32;23;1;    
0615510408;1310175620151205;ポッドブロンコ　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1575;550;戸崎圭太　　;大竹正博　　;   2.9;01; 27; 23;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;2;M;S;-12.5;-22.1;-10.9; -8.5;マイネルビク;003;382;398;                        ;  ;   1.2;   3.2;   1.3;03;03;04;03; -5; -3;30468;10411;490;- 4;1;1;2;       ;       ;   50;    0;32;32;3;    
0615510409;1310118120151205;ミステリオ　　　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1574;550;田中勝春　　;高市圭二　　;  18.3;06; 28; 24;-12;  4;   ;   ;   ;   ;   ;   ;   ;1;3;38;3;7;M;S;-25.5;-24.1; -8.5; -8.5;マイネルビク;002;395;400;                        ;  ;   3.0;  16.7;   3.8;11;09;01;02;-18;  0;10368;10323;454;- 8;1;1;4;       ;       ;   75;    0;32;13;2;    
0615510410;1310627420151205;ウインピアチェーレ　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1583;550;嘉藤貴行　　;大和田成　　;  22.3;08; 20; 16;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;3;M;M; -7.5;-32.1; -9.3; -8.5;マイネルビク;011;377;408;                        ;  ;   4.3;  19.3;   3.2;01;01;02;03;  3; -1;10471;10433;470;- 2;1;1;1;       ;       ;    0;    0;32;32;1;    
0615510411;1310102220151205;コパノミリアン　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1573;540;内田博幸　　;尾形充弘　　;   5.5;03; 29; 24;-12;  4;   ;  1;   ;   ;   ;   ;   ;3;3;37;2;2;M;S;-30.5;-18.1;-11.5; -8.5;マイネルビク;001;401;394;                        ;  ;   1.8;   7.3;   2.1;15;15;08;07;-24; -5;30113;10220;460;- 2;1;1;4;       ;    260;  200;    0;32;13;3;    
0615510412;1310074220151205;ニシノライト　　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1582;550;江田照男　　;菅原泰夫　　;  38.4;11; 21; 17;-12;  4;   ;   ;   ;   ;   ;   ;   ;3;3;38;3;3;M;S;-24.5;-26.1;-13.3; -8.5;マイネルビク;010;394;402;                        ;  ;   7.7;  41.3;   6.6;10;09;09;09;-17; -6;10375;10286;452;+ 2;1;1;3;       ;       ;    0;    0;32;23;2;    
0615510413;1310148520151205;アポロゴールド　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1591;550;吉田豊　　　;矢野英一　　; 133.2;13; 16; 10;-12;  4;  1;  1;   ;   ;   ;   ;   ;4;3;38;3;2;M;S;-25.5;-28.1;-17.1; -8.5;マイネルビク;019;396;405;                        ;  ;  18.0;  72.2;  10.2;12;12;12;13;-19;-12;10416;10417;492;- 2;1;1;4;       ;       ;    0;    0;32;23;4;    
0615510414;1310075320151205;タイセイブラスト　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1574;550;Ｔ．ベリー　;菊川正達　　;  20.8;07; 28; 24;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;M;M;-10.5;-24.1; -8.5; -8.5;マイネルビク;002;380;400;                        ;  ;   4.6;  15.3;   7.0;02;02;02;01; -3;  0;70327;10361;496;+ 2;1;1;1;       ;    620;  130;    0;32;32;1;    
0615510415;1310118220151205;ダイメイキング　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;2004;550;秋山真一郎　;石毛善彦　　;  48.5;12;  4;  0;-12;  4;   ;   ;   ;   ;   ;   ;   ;4;3;38;2;7;M;S;-37.5;-32.1;-26.1; -8.5;マイネルビク;032;407;408;                        ;  ;   9.5;  31.5;   5.1;16;16;16;16;-30;-22;10446;10299;478;+12;1;1;4;       ;       ;    0;    0;32;13;3;    
0615510416;1310341920151205;マカエラ　　　　　　　　　　　　　　;1800;2;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;2005;550;丸山元気　　;根本康広　　; 162.0;14;  3; -1;-12;  4;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;M;S;-19.5;-43.1;-18.1; -8.5;マイネルビク;033;389;419;                        ;  ;  19.8;  81.6;   9.4;08;06;12;15;-12;-12;10547;10334;488;+12;1;1;3;       ;       ;    0;    0;32;23;2;    
0615510501;1310501620151205;ゲンエイ　　　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;06;0;1122;540;木幡初広　　;牧光二　　　; 127.2;14; 23;  4;-16; 19;   ;   ;   ;   ;   ;   ;   ;1;3;18;2;3;S;S;-32.0;-31.6;-28.2;-24.9;キタサンガン;008;360;362;                        ;  ;  36.4;  52.9;   9.5;00;04;04;04; -3; -3;10313;10415;394;   ;1;1;2;       ;       ;    0;    0;22;22;1;    
0615510502;1310502920151205;メイフェアー　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;10;0;1124;540;内田博幸　　;小島太　　　;  24.8;09; 22;  2;-16; 19;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-44.0;-21.6;-40.4;-24.9;キタサンガン;010;373;352;                        ;  ;   5.4;  14.9;   3.8;00;14;13;12;-16;-15;30113;10322;414;   ;1;1;4;       ;       ;    0;    0;22;11;1;    
0615510503;1310294620151205;オレノカッチー　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;07;0;1122;550;田中勝春　　;鹿戸雄一　　;   7.0;03; 23;  4;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-29.0;-34.6;-24.9;-24.9;キタサンガン;008;357;365;                        ;  ;   2.3;   4.6;   1.6;00;01;01;01;  1;  1;10368;10408;516;   ;1;1;1;       ;       ;    0;    0;22;22;1;    
0615510504;1310900920151205;キョウビジン　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;08;0;1123;540;吉田豊　　　;本間忍　　　;  52.3;12; 23;  3;-16; 19;  1;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-35.0;-28.6;-31.6;-24.9;キタサンガン;009;364;359;                        ;  ;  11.1;  32.2;   5.7;00;10;08;07; -7; -7;10416;10365;466;   ;1;1;3;       ;       ;    0;    0;22;22;1;    
0615510505;1310394120151205;グリニッチヴィレジ　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;03;0;1115;540;Ｔ．ベリー　;岩戸孝樹　　;   5.3;02; 31; 12;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-33.0;-23.6;-29.3;-24.9;キタサンガン;001;361;354;                        ;  ;   1.5;   7.5;   2.5;00;09;04;04; -4; -4;70327;10360;420;   ;1;1;2;       ;    150;  180;    0;22;22;2;    
0615510506;1310470020151205;モリガンドール　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;05;0;1120;540;国分恭介　　;和田正道　　;  17.5;07; 25;  6;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-30.0;-31.6;-26.0;-24.9;キタサンガン;006;358;362;                        ;  ;   3.7;  34.0;   5.5;00;01;02;02; -1; -1;10544;10222;412;   ;1;1;1;       ;       ;   70;    0;22;22;2;    
0615510507;1310003420151205;ワンダフルボーラー　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;02;0;1114;550;戸崎圭太　　;堀井雅広　　;   7.3;04; 32; 13;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;17;2;2;S;S;-31.0;-24.6;-27.1;-24.9;キタサンガン;000;359;355;                        ;  ;   2.2;   9.0;   2.7;00;01;03;03; -2; -2;30468;10304;494;   ;1;1;2;       ;    220;  280;    0;22;22;3;    
0615510508;1310402420151205;アカプルコノユウヒ　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;14;0;1136;540;柴田善臣　　;清水英克　　;  29.5;10;  7;-12;-16; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;7;S;S;-52.0;-25.6;-50.2;-24.9;キタサンガン;022;380;356;                        ;  ;   5.5;  21.1;   4.8;00;14;15;14;-23;-23;10324;10390;424;   ;1;1;4;       ;       ;    0;    0;22;11;2;    
0615510509;1310364320151205;ディアメラク　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;13;0;1128;550;横山和生　　;小野次郎　　; 127.4;15; 16; -3;-16; 19;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-36.0;-33.6;-32.6;-24.9;キタサンガン;014;364;364;                        ;  ;  23.0;  64.6;  11.3;00;04;08;13; -7; -7;10560;10434;430;   ;1;1;3;       ;       ;    0;    0;22;22;2;    
0615510510;1310400020151205;ネクストステージ　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;15;0;1138;550;蛯名正義　　;粕谷昌央　　;  37.8;11;  5;-14;-16; 19;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;2;S;S;-50.0;-29.6;-48.0;-24.9;キタサンガン;024;378;360;                        ;  ;   8.9;  26.0;   5.5;00;12;14;14;-21;-21;10349;10407;434;   ;1;1;4;       ;       ;    0;    0;22;11;1;    
0615510511;1310105820151205;キタサンガンバ　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;01;0;1114;550;横山典弘　　;小笠倫弘　　;   3.7;01; 34; 13;-16; 21;   ;   ;   ;   ;   ;   ;   ;3;3;15;2;2;S;S;-40.0;-15.6;-37.0;-24.9;ワンダフルボ;000;368;346;                        ;  ;   1.3;   4.4;   1.5;00;12;12;10;-11;-11;10339;10386;472;   ;1;1;4;    370;    130;  700;  400;22;11;2;    
0615510512;1310541820151205;ストロングハピネス　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;12;0;1125;530;石川裕紀人　;斎藤誠　　　;   7.4;06; 18; -2;-16; 19;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;2;S;S;-33.0;-34.6;-29.2;-24.9;キタサンガン;011;360;365;                        ;  ;   2.0;   7.6;   2.5;00;04;04;06; -3; -3;10570;10396;434;   ;1;1;2;       ;       ;    0;    0;22;22;4;    
0615510513;1310282820151205;ヴァルール　　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;11;0;1125;510;井上敏樹　　;武井亮　　　;   7.3;05; 17; -3;-16; 19;   ;  1;   ;   ;   ;   ;   ;4;3;18;3;3;S;S;-39.0;-30.6;-35.7;-24.9;キタサンガン;011;365;360;                        ;  ;   2.0;   9.5;   2.4;00;04;11;10; -8; -8;10571;10456;442;   ;1;1;4;       ;       ;    0;    0;22;22;4;    
0615510514;1310313720151205;プエルトプリンセサ　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;04;0;1117;540;三浦皇成　　;小笠倫弘　　;  20.8;08; 28;  9;-16; 19;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-36.0;-22.6;-32.6;-24.9;キタサンガン;003;364;353;                        ;  ;   4.8;  15.9;   4.0;00;10;08;07; -7; -7;10542;10386;418;   ;1;1;3;       ;       ;  110;    0;22;22;2;    
0615510515;1310165220151205;カタスミ　　　　　　　　　　　　　　;1200;1;1;2;11;11;A1;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;15;　　　　;09;0;1123;540;江田照男　　;伊藤正徳　　; 112.4;13; 23;  3;-16; 19;   ;  1;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-34.0;-29.6;-30.4;-24.9;キタサンガン;009;362;361;                        ;  ;  18.7;  39.4;   5.2;00;04;07;09; -5; -5;10375;10254;426;   ;1;1;3;       ;       ;    0;    0;22;22;3;    
0615510601;1310625020151205;メグリアイ　　　　　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1173;540;杉原誠人　　;小桧山悟　　;  76.5;10; -6;-11;-12;  5;   ;   ;   ;   ;   ;   ;   ;3;3;38;2;3;S;S;-49.5;-25.6;-41.0;-14.0;トウカイフィ;037;385;388;                        ;  ;  14.0;  11.2;   6.5;00;15;15;15;-27;-27;10555;10312;410;   ;1;1;4;       ;       ;    0;    0;33;22;1;    
0615510602;1310363320151205;ロバーストサンダー　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1155;540;大野拓弥　　;高木登　　　; 109.1;13; 12;  7;-12;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-25.5;-31.6;-17.0;-14.0;トウカイフィ;019;361;394;                        ;  ;  27.3;  67.7;   9.9;00;08;05;03; -3; -3;10516;10398;434;   ;1;1;2;       ;       ;    0;    0;33;33;1;    
0615510603;1310009320151205;スイートレッドアイ　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1159;510;井上敏樹　　;本間忍　　　; 134.5;14;  5;  0;-12;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;3;2;S;S;-48.5;-16.6;-40.0;-14.0;トウカイフィ;023;382;377;                        ;  ;  14.2; 114.2;  12.3;00;14;14;14;-24;-24;10571;10365;462;   ;1;1;4;       ;       ;    0;    0;33;22;1;    
0615510604;1310583820151205;チュラカーギー　　　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1138;540;丸田恭介　　;中舘英二　　;  14.2;06; 29; 24;-12;  5;   ;   ;   ;   ;   ;   ;   ;4;3;37;2;2;S;S;-31.5; -8.6;-23.0;-14.0;トウカイフィ;002;367;371;                        ;  ;   2.8;   9.3;   3.0;00;11;10;08; -9; -9;10537;10462;468;   ;1;1;3;       ;    410;  280;    0;33;22;2;    
0615510605;1310628720151205;グローリア　　　　　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1156;540;的場勇人　　;的場均　　　;  27.2;08; 11;  6;-12;  5;   ;   ;   ;   ;   ;   ;   ;1;3;38;4;2;S;S;-22.5;-35.6;-14.0;-14.0;トウカイフィ;020;358;398;                        ;  ;   4.3;  19.4;   3.5;00;01;01;01;  1;  1;10528;10373;450;   ;1;1;1;       ;       ;    0;    0;33;33;1;    
0615510606;1310613420151205;スパイラルアップ　　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1140;540;戸崎圭太　　;小笠倫弘　　;   2.3;01; 28; 22;-12;  5;  1;   ;   ;   ;   ;   ;   ;2;3;38;3;3;S;S;-28.5;-12.6;-20.0;-14.0;トウカイフィ;004;365;375;                        ;  ;   1.2;   3.6;   1.2;00;09;09;08; -7; -7;30468;10386;462;   ;1;1;3;       ;       ;  110;    0;33;22;4;    
0615510607;1310191420151205;マインズアイ　　　　　　　　　　　　;1200;2;1;1;11;11;A1;022;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1155;540;柴田大知　　;和田正道　　;  83.6;12; 12;  7;-12;  5;   ;   ;   ;   ;   ;   ;   ;2;3;38;2;3;S;S;-35.5;-21.6;-27.0;-14.0;トウカイフィ;019;371;384;                        ;  ;   8.7;  37.1;   4.8;00;11;12;11;-13;-13;10429;10222;430;   ;1;1;4;       ;       ;    0;    0;33;33;1;    
