0615540404;1310536520151213;ラインセイラ　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1519;540;吉田豊　　　;水野貴広　　;   7.7;03; 27; 19;-14;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-17.3;-28.2;-17.0;-10.0;プールアンレ;014;376;368;                        ;  ;   1.9;   9.0;   2.2;11;11;12;11;-15;-10;10416;10404;460;- 2;3;1;4;       ;       ;    0;    0;31;22;1;    
0615540405;1310448320151213;サクラトップピサ　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1524;540;左海誠二　　;奥平雅士　　; 102.7;10; 24; 15;-14;  8;  1;   ;   ;   ;   ;   ;   ;3;3;18;3;3;H;S;-26.3;-30.2;-18.1;-10.0;プールアンレ;019;386;370;                        ;  ;  13.5;  56.8;   6.3;16;15;15;14;-25;-13;30200;10384;442;- 8;3;1;4;       ;       ;    0;    0;31;12;2;    
0615540406;1311002920151213;プールアンレーヴ　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1505;550;大野拓弥　　;鹿戸雄一　　;  17.7;06; 39; 28;-14; 11;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;3;H;M; -6.3;-23.2;-10.7;-10.0;ピックミータ;002;365;363;                        ;  ;   2.5;  18.3;   3.1;02;02;02;01; -4; -1;10516;10408;466;- 4;3;1;1;   1770;    260;  500;  400;31;31;1;    
0615540407;1310104520151213;ダイメイスター　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;00;3;0000;510;井上敏樹　　;石栗龍彦　　; 383.2;15;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ;   ; ;3;18;2;2;H;S;-22.0;     ;     ;-10.0;プールアンレ;   ;384;   ;                        ;  ;  58.0; 240.8;  23.3;15;16;16;00;-23;   ;10571;10351;426;- 6;3;1;4;       ;       ;    0;    0;31;13; ;    
0615540408;1310385120151213;レオディーセ　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1524;540;岩部純二　　;萱野浩二　　; 204.3;13; 23; 15;-14;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;4;2;H;H; -2.3;-43.2;-10.0;-10.0;プールアンレ;019;361;383;                        ;  ;  21.2; 163.6;  11.9;01;01;01;02;  4;  1;10412;10331;414;- 2;3;1;1;       ;       ;    0;    0;31;32;1;    
0615540409;1310464020151213;バトルロックハート　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1530;530;石川裕紀人　;牧光二　　　;  66.9;09; 16;  8;-14;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;7;H;M;-10.3;-48.2;-14.1;-10.0;プールアンレ;025;367;386;                        ;  ;   7.1;  52.3;   4.6;03;03;03;03; -6; -3;10570;10415;468;+ 8;3;1;2;       ;       ;    0;    0;31;32;3;    
0615540410;1310148920151213;サムライ　　　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1523;550;武士沢友治　;畠山吉宏　　; 168.7;11; 26; 16;-14;  8;   ;  2;   ;   ;   ;   ;   ;3;3;18;2;3;H;M; -8.3;-37.2;-11.8;-10.0;プールアンレ;018;368;378;                        ;  ;  17.3;  71.8;   7.1;05;04;04;05; -7; -4;10444;10354;488;  0;3;1;2;       ;       ;    0;    0;31;22;3;    
0615540411;1310013520151213;マイネルアクティヴ　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1527;550;丹内祐次　　;蛯名利弘　　; 191.9;12; 21; 13;-14;  8;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;H;S;-14.3;-38.2;-15.6;-10.0;プールアンレ;022;373;378;                        ;  ;  25.0;  77.3;   9.0;08;09;08;08;-12; -8;10515;10440;444;+ 4;3;1;3;       ;       ;    0;    0;31;22;2;    
0615540412;1310486720151213;プラウドフェロー　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1521;540;江田照男　　;菊川正達　　;  25.4;07; 26; 17;-14;  8;  1;   ;   ;   ;   ;   ;   ;2;3;18;2;2;H;S;-13.3;-32.2;-14.6;-10.0;プールアンレ;016;373;372;                        ;  ;   3.4;  23.1;   2.5;08;08;08;08;-12; -8;10375;10361;470;+ 2;3;1;3;       ;       ;    0;    0;31;22;1;    
0615540413;1310387620151213;ブラソンアスール　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1520;550;津村明秀　　;武藤善則　　; 336.5;14; 26; 18;-14;  8;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;H;S;-20.3;-29.2;-17.0;-10.0;プールアンレ;015;379;369;                        ;  ;  32.4; 246.5;  11.3;12;12;12;14;-18;-10;10507;10374;476;  0;3;1;4;       ;       ;    0;    0;31;22;4;    
0615540414;1310235320151213;グランクリューピサ　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1523;540;嶋田純次　　;尾形和幸　　; 664.8;16; 24; 16;-14;  8;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;H;S;-16.3;-34.2;-15.6;-10.0;プールアンレ;018;375;374;                        ;  ;  65.3; 272.4;  14.4;10;10;08;11;-14; -8;10554;10450;462;- 8;3;1;3;       ;       ;    0;    0;31;22;3;    
0615540415;1310530520151213;アルスフェルト　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1508;540;内田博幸　　;尾関知人　　;   8.2;04; 36; 26;-14;  9;   ;   ;  1;   ;   ;  1;   ;3;3;18;3;3;H;S;-13.3;-20.2;-14.2;-10.0;プールアンレ;003;372;361;                        ;  ;   2.0;   8.0;   1.6;07;07;06;07;-11; -6;30113;10412;470;+ 2;3;1;3;       ;    210;  130;    0;31;21;4;    
0615540416;1310608920151213;ディクタム　　　　　　　　　　　　　;1800;1;1;1;11;11;A3;102;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1516;550;柴山雄一　　;木村哲也　　;  13.5;05; 31; 21;-14;  8;  1;  1;   ;   ;   ;   ;   ;4;3;18;2;3;H;S;-20.3;-26.2;-14.6;-10.0;プールアンレ;011;380;367;                        ;  ;   1.8;  15.8;   2.7;12;12;08;10;-19; -8;30378;10435;468;+ 4;3;1;4;       ;       ;    0;    0;31;12;4;    
0615540501;1310271020151213;ワンダーエクラタン　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;03;0;1380;550;国分恭介　　;森田直行　　;  35.2;10; 31; 16;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-33.3;-17.3;-30.3;-22.6;コパノマリー;003;378;356;                        ;  ;   5.5;  23.1;   5.1;10;10;09;08;-16;-11;10544;10451;494;   ;3;1;3;       ;    650;  180;    0;31;21;3;    
0615540502;1310193720151213;ブリーロ　　　　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;07;0;1384;510;井上敏樹　　;奥村武　　　;  18.6;06; 25; 10;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;7;S;S;-26.3;-26.3;-30.2;-22.6;コパノマリー;007;369;363;                        ;  ;   2.5;   8.1;   4.8;06;06;07;10; -7; -8;10571;10454;412;   ;3;1;3;       ;       ;    0;    0;31;21;1;    
0615540503;1310398920151213;マイガーディアン　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;04;0;1381;550;吉田豊　　　;本間忍　　　;  24.8;07; 33; 16;-14; 15;   ;  2;   ;   ;   ;   ;   ;3;3;18;2;3;S;S;-28.3;-18.3;-28.9;-22.6;コパノマリー;004;373;359;                        ;  ;   4.3;  15.1;   3.8;08;08;07;06;-11; -9;10416;10365;490;   ;3;1;3;       ;       ;  110;    0;31;21;5;    
0615540504;1310272320151213;ヒトコエ　　　　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;08;0;1387;550;江田照男　　;佐藤吉勝　　;  30.0;09; 27; 12;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-21.3;-31.3;-25.4;-22.6;コパノマリー;010;366;370;                        ;  ;   4.9;  15.7;   3.4;02;04;04;06; -4; -4;10375;10342;460;   ;3;1;1;       ;       ;    0;    0;31;32;1;    
0615540505;1310332320151213;ループドライブ　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;14;0;1394;520;野中悠太郎　;根本康広　　; 144.5;14; 18;  3;-14; 15;   ;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-36.3;-30.3;-34.4;-22.6;コパノマリー;017;379;367;                        ;  ;  30.8; 116.1;  11.6;10;11;12;12;-17;-14;10577;10334;384;   ;3;1;3;       ;       ;    0;    0;31;22;3;    
0615540506;1310167720151213;オーゴンワンダー　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;13;0;1393;540;村田一誠　　;小野次郎　　; 165.3;15; 22;  7;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-43.3;-24.3;-34.5;-22.6;コパノマリー;016;388;363;                        ;  ;  15.2;  65.2;   7.9;12;12;14;13;-26;-17;10445;10434;414;   ;3;1;4;       ;       ;    0;    0;31;12;1;    
0615540507;1310189720151213;ロッツオブラブ　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;05;0;1381;540;伊藤工真　　;田中剛　　　;   6.5;03; 31; 16;-14; 15;   ;   ;   ;   ;   ;   ;   ;1;3;18;3;2;S;S;-17.3;-29.3;-22.6;-22.6;コパノマリー;004;362;368;                        ;  ;   1.8;   8.7;   2.1;01;01;01;01;  2;  1;10539;10428;396;   ;3;1;1;       ;       ;   70;    0;31;32;1;    
0615540508;1310159420151213;レジェンダリー　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;12;0;1390;550;柴田善臣　　;尾形和幸　　;   5.1;02; 25; 10;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;3;3;S;S;-19.3;-37.3;-23.3;-22.6;コパノマリー;013;364;376;                        ;  ;   1.5;   8.7;   2.2;02;02;02;02; -2; -1;10324;10450;456;   ;3;1;1;       ;       ;    0;    0;31;32;2;    
0615540509;1310512820151213;ブレヴェスト　　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;11;0;1389;550;武士沢友治　;谷原義明　　;  45.2;11; 25; 10;-14; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-47.3;-24.3;-31.7;-22.6;コパノマリー;012;392;363;                        ;  ;   6.3;  27.3;   5.6;15;13;10;11;-30;-13;10444;10270;472;   ;3;1;4;       ;       ;    0;    0;31;13;4;    
0615540510;1310202020151213;ハルノアシオト　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;15;0;1399;540;左海誠二　　;清水英克　　; 123.5;13; 18;  3;-14; 15;   ;   ;   ;   ;   ;   ;   ;3;3;18;3;2;S;S;-46.3;-25.3;-38.0;-22.6;コパノマリー;022;391;364;                        ;  ;  18.6;  32.0;   5.0;14;15;15;15;-29;-22;30200;10390;450;   ;3;1;4;       ;       ;    0;    0;31;12;3;    
0615540511;1310191720151213;ブライテストムーン　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;02;0;1379;540;丹内祐次　　;伊藤大士　　;  15.8;05; 32; 17;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;17;3;7;S;S;-22.3;-23.3;-25.4;-22.6;コパノマリー;002;367;362;                        ;  ;   3.2;  13.4;   2.9;05;05;04;04; -5; -4;10515;10418;398;   ;3;1;2;       ;    380;  280;    0;31;21;2;    
0615540512;1310613620151213;エクセレントロード　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;16;0;1399;550;大野拓弥　　;萱野浩二　　;  27.0;08; 18;  3;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;3;S;S;-52.3;-23.3;-39.4;-22.6;コパノマリー;022;397;362;                        ;  ;   3.6;  15.9;   3.9;15;16;16;16;-35;-24;10516;10331;484;   ;3;1;4;       ;       ;    0;    0;31;12;1;    
0615540513;1310319820151213;オレカーニバル　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;06;0;1382;530;石川裕紀人　;藤岡健一　　;  12.2;04; 28; 12;-14; 15;   ;  1;   ;   ;   ;   ;   ;3;3;18;2;2;S;S;-26.3;-25.3;-28.8;-22.6;コパノマリー;005;369;363;                        ;  ;   2.1;  11.9;   2.7;06;06;06;04; -7; -6;10570;10372;476;   ;3;1;3;       ;       ;    0;    0;31;21;4;    
0615540514;1310511920151213;アースハーン　　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;10;0;1389;550;津村明秀　　;粕谷昌央　　; 309.9;16; 25; 10;-14; 15;   ;   ;   ;   ;   ;   ;   ;2;3;18;2;2;S;S;-31.3;-25.3;-31.0;-22.6;コパノマリー;012;376;364;                        ;  ;  35.1; 104.0;  10.2;09;09;10;08;-14;-12;10507;10407;446;   ;3;1;3;       ;       ;    0;    0;31;22;2;    
0615540515;1310639820151213;コパノマリーン　　　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;01;0;1377;540;柴山雄一　　;斎藤誠　　　;   1.9;01; 36; 19;-14; 17;   ;   ;   ;   ;   ;   ;   ;2;3;15;3;2;S;S;-21.3;-23.3;-24.0;-22.6;ブライテスト;002;366;362;                        ;  ;   1.1;   2.6;   1.2;02;03;03;02; -4; -2;30378;10396;426;   ;3;1;1;    190;    130;  700;  400;31;22;3;    
0615540516;1310390720151213;ウエスタンエスプリ　　　　　　　　　;1600;1;1;2;21;11;A1;002;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;16;　　　　;09;0;1389;550;木幡初広　　;柴田政人　　;  72.3;12; 26; 10;-14; 15;  1;   ;   ;   ;   ;   ;   ;4;3;18;2;2;S;S;-44.3;-22.3;-32.1;-22.6;コパノマリー;012;390;361;                        ;  ;   8.4;  45.3;   6.2;13;13;13;13;-28;-15;10313;10313;504;   ;3;1;4;       ;       ;    0;    0;31;12;2;    
0615540601;1310453820151213;ロジストーム　　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;05;0;1550;550;柴山雄一　　;大竹正博　　;  17.8;04; 39; 39;-16;   ;   ;   ;   ;   ;   ;   ;   ;1;3;35;2;3;M;M; -1.0;-28.9; 13.7; 13.7;ストロングバ;013;369;406;                        ;  ;   2.2;  12.9;   2.5;02;01;02;01; -1;  0;30378;10411;544;+12;3;1;1;       ;       ;   72;    0;23;23;1;    
0615540602;1310252220151213;アリオンダンス　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;09;0;1556;550;武士沢友治　;田村康仁　　;  49.3;07; 35; 34;-16;   ;   ;  1;   ;   ;   ;   ;   ;4;3;35;3;2;M;S;-19.0;-23.9;  5.7; 13.7;ストロングバ;019;387;402;                        ;  ;   3.6;  22.4;   2.7;13;14;12;12;-19;-10;10444;10333;452;+ 2;3;1;4;       ;       ;    0;    0;23;13;4;    
0615540603;1310127120151213;ドミナドール　　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;12;0;1570;550;津村明秀　　;相沢郁　　　;  67.2;11; 24; 23;-16;   ;  1;   ;   ;   ;   ;   ;   ;3;3;35;3;2;M;M; -2.0;-45.9; 12.3; 13.7;ストロングバ;033;371;423;                        ;  ;   4.6;  36.3;   3.7;05;05;04;04; -3; -3;10507;10329;474;- 2;3;1;2;       ;       ;    0;    0;23;23;2;    
0615540604;1310413720151213;シベリウス　　　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;13;0;1571;550;柴田善臣　　;藤原辰雄　　;  55.1;08; 22; 22;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;2;3;M;M; -4.0;-37.9;  4.1; 13.7;ストロングバ;034;372;415;                        ;  ;   4.6;  22.4;   3.4;05;07;14;14; -4;-12;10324;10303;450;- 2;3;1;2;       ;       ;    0;    0;23;33;1;    
0615540605;1310568320151213;ロッジポールパイン　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;07;0;1552;550;田中勝春　　;金成貴史　　;  60.8;10; 37; 37;-16;   ;   ;   ;   ;   ;   ;   ;   ;3;3;35;2;3;M;M; -6.0;-25.9;  9.7; 13.7;ストロングバ;015;374;403;                        ;  ;   5.4;  53.0;   6.7;07;06;06;05; -6; -5;10368;10441;516;+ 4;3;1;2;       ;       ;    0;    0;23;23;3;    
0615540606;1310135620151213;ポッドガゼール　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;06;0;1551;540;石橋脩　　　;武市康男　　;  24.3;06; 40; 38;-16;   ;   ;  2;   ;   ;   ;   ;   ;4;3;35;3;7;M;S; -8.0;-22.9;  9.7; 13.7;ストロングバ;014;376;402;                        ;  ;   2.8;  20.8;   3.0;10;10;06;05; -8; -5;10497;10399;444;- 8;3;1;3;       ;       ;    0;    0;23;23;5;    
0615540607;1310024020151213;ハタノキセキ　　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;10;0;1559;520;井上敏樹　　;畠山吉宏　　; 484.9;14; 28; 28;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;M; -2.0;-39.9; 11.7; 13.7;ストロングバ;022;368;415;                        ;  ;  38.6; 179.1;  15.9;01;01;01;03;  1;  0;10571;10354;468;- 2;3;1;1;       ;       ;    0;    0;23;23;2;    
0615540608;1310095820151213;パーソナルマキ　　　　　　　　　　　;1800;2;1;1;30;11;05;103;3; ;　　　　　　　　　　　　　　　　　　　　　　　　　;14;　　　　;03;0;1547;550;岩橋勇二　　;原孝明　　　;  58.1;09; 41; 41;-16;   ;   ;   ;   ;   ;   ;   ;   ;2;3;35;3;2;M;S;-18.0;-14.9;  4.9; 13.7;ストロングバ;010;386;392;                        ;  ;   6.0;  45.6;   4.5;11;12;12;12;-18;-11;30471;30282;484;  0;3;1;4;       ;    750;  180;    0;23;13;1;    
